0.284100,-0.358200,-0.415700,1.000000,0.000000,0.000000
-0.282100,0.573700,0.754400,-0.746900,0.002470,0.665000
-0.219700,-0.637200,0.707900,0.961200,-0.275200,-0.019480
-0.260500,0.589600,-0.748500,-0.015100,0.998300,-0.056800
0.284100,0.489800,0.008339,1.000000,0.000000,0.000000
0.284100,-0.009046,0.648500,1.000000,0.000000,0.000000
-0.269300,-0.075560,0.083160,-1.000000,0.000000,0.000000
-0.282600,-0.108800,-0.742700,-0.767300,0.000000,0.641300
0.270800,-0.547300,0.241100,0.010250,-0.999900,0.000018
0.284100,0.223200,-0.752600,0.840900,0.000024,-0.541200
-0.282300,-0.530200,-0.315700,-0.671600,0.740900,-0.006168
-0.284700,0.564400,0.158000,-0.999000,-0.045330,-0.000167
0.284300,0.579500,0.596700,0.979100,0.203600,-0.000802
-0.285000,-0.025680,0.748600,-0.999700,-0.000596,0.023750
0.284100,-0.033990,0.099790,1.000000,0.000000,0.000000
-0.275500,0.296300,-0.299300,-0.685400,0.728200,0.000000
0.282000,-0.528700,0.757100,0.430300,-0.071260,0.899800
-0.228000,-0.547300,0.216200,0.000000,-1.000000,0.000000
-0.020130,-0.547200,-0.748500,-0.000045,-0.922400,-0.386200
0.154500,0.589500,-0.448900,0.000000,1.000000,0.000000
0.284100,0.165600,-0.299300,1.000000,0.000000,0.000000
-0.269300,0.223700,0.415700,-1.000000,0.000000,0.000000
0.013130,0.290200,0.756900,0.000000,0.000000,1.000000
-0.269300,-0.125400,-0.332500,-1.000000,0.000000,0.000000
0.079640,-0.547300,-0.124700,0.000000,-1.000000,0.000000
0.203000,-0.178900,-0.757200,-0.001467,0.001998,-1.000000
0.284800,0.281900,0.340900,1.000000,-0.000019,0.000040
-0.269300,-0.316700,0.515500,-1.000000,0.000000,0.000000
-0.061680,0.589500,0.457300,0.000000,1.000000,0.000000
-0.043630,0.589500,-0.131100,0.000079,1.000000,-0.000039
-0.144900,0.241500,-0.756900,-0.010650,-0.003459,-0.999900
-0.011810,-0.266800,0.756900,0.000000,0.000000,1.000000
0.038070,-0.547300,0.498900,0.000000,-1.000000,0.000000
0.284100,-0.308400,0.482200,1.000000,0.000000,0.000000
0.283100,0.557000,-0.755800,0.708400,-0.023960,-0.705400
-0.219700,0.589500,-0.424000,0.000000,1.000000,0.000000
0.284100,-0.300000,-0.091430,1.000000,0.000000,0.000000
-0.280000,0.270500,0.027720,-0.744000,-0.668200,0.000011
0.284600,-0.491300,-0.706700,0.999400,0.029920,-0.019910
-0.269300,-0.408100,-0.623500,-1.000000,0.000000,0.000000
0.204400,0.589500,0.291000,0.000000,1.000000,0.000000
-0.003501,-0.547300,-0.440600,0.000000,-1.000000,0.000000
-0.269300,-0.391500,-0.041550,-1.000000,0.000000,0.000000
-0.282900,0.275400,0.715000,-0.943000,-0.332700,0.000080
-0.269300,0.099030,-0.532100,-1.000000,0.000000,0.000000
0.284100,-0.033990,-0.515400,1.000000,0.000000,0.000000
0.284100,0.290300,0.631900,1.000000,0.000000,0.000000
0.005505,0.581300,0.756800,0.000000,0.207100,0.978300
-0.269300,-0.058940,0.374200,-1.000000,0.000000,0.000000
0.009605,0.477700,-0.757900,-0.031070,-0.069360,0.997100
0.021440,0.007568,0.756900,0.000000,0.000000,1.000000
0.284100,0.348500,-0.507100,1.000000,0.000000,0.000000
0.284100,0.007582,0.374200,1.000000,0.000000,0.000000
0.262600,-0.258500,0.756900,0.078260,0.000000,0.996900
0.284100,0.215400,0.000025,1.000000,0.000000,0.000000
0.284100,-0.283400,0.216200,1.000000,0.000000,0.000000
-0.269300,0.074090,-0.149600,-1.000000,0.000000,0.000000
-0.269300,0.373400,-0.565300,-1.000000,0.000000,0.000000
0.284100,0.431600,-0.257700,1.000000,0.000000,0.000000
0.036330,0.056340,-0.756800,0.001393,-0.000224,-1.000000
0.013820,-0.539900,0.757000,0.000000,-0.221300,0.975200
0.038070,-0.547300,0.133000,0.000000,-1.000000,0.000000
-0.269300,-0.300200,0.257800,-0.992400,-0.123100,0.000000
0.284100,-0.058930,-0.182900,1.000000,0.000000,0.000000
-0.244600,-0.391500,0.756900,0.000000,0.000000,1.000000
-0.269300,0.456500,0.532100,-1.000000,0.000000,0.000000
-0.036740,0.589500,0.124700,0.000000,1.000000,0.000000
-0.269300,0.489800,-0.091440,-1.000000,0.000000,0.000000
-0.239800,-0.641300,-0.695200,-0.114900,-0.904000,0.411800
0.282900,-0.545100,-0.257700,0.712300,-0.701900,-0.000024
-0.203000,-0.547300,0.473900,0.000000,-1.000000,0.000000
0.285100,-0.532900,0.000004,1.000000,0.006957,0.001600
-0.086400,-0.316400,-0.756900,-0.010370,0.000378,-0.999900
0.278200,-0.547100,0.523800,0.181200,-0.983400,0.001978
-0.036740,0.589500,-0.565300,0.000000,1.000000,0.000000
-0.269300,0.115700,0.224500,-1.000000,0.000000,0.000000
-0.269300,0.356800,0.241100,-1.000000,0.000000,0.000000
0.212700,-0.547300,-0.507100,0.000000,-1.000000,0.000000
-0.144800,-0.547300,-0.133000,0.000000,-1.000000,0.000000
-0.269300,-0.175300,-0.108100,-1.000000,0.000000,0.000000
-0.269300,-0.333300,-0.390700,-1.000000,0.000000,0.000000
0.179400,0.423300,0.756900,0.000000,0.000000,1.000000
0.284100,0.015900,-0.723300,1.000000,0.000000,-0.000060
-0.280600,0.585300,0.368800,-0.677400,0.735500,0.012390
0.137900,0.589500,-0.232800,0.000000,1.000000,0.000000
-0.269300,-0.133800,-0.540400,-1.000000,0.000000,0.000000
-0.269300,0.040830,0.548700,-1.000000,-0.003766,0.000000
0.171100,0.140600,0.756900,0.000000,0.000000,1.000000
-0.128200,0.148900,0.756900,0.000000,0.000000,1.000000
0.284100,-0.291700,-0.615200,1.000000,0.000000,0.000000
0.284100,0.456500,0.432400,1.000000,0.000000,0.000000
0.284100,-0.158700,-0.365800,1.000000,0.000000,0.000000
