-0.123800,0.654600,-0.245200,0.000000,-1.000000,0.000000
0.368900,-0.657100,0.645700,0.003975,-0.998900,0.047260
-0.368900,-0.655500,-0.627400,0.155100,0.982300,0.104800
-0.385600,0.093760,0.634700,-1.000000,0.000000,0.000487
0.385600,-0.194700,-0.216400,1.000000,0.000000,0.000000
0.376000,0.655900,0.577400,0.090450,0.995700,-0.020190
-0.374100,-0.635000,0.367800,-0.697500,-0.672800,0.246700
-0.385600,-0.064840,-0.151500,-0.991900,0.127000,0.000000
0.373900,0.353400,-0.646400,0.017990,0.000000,-0.999800
0.383200,0.000001,0.425500,-1.000000,0.000000,0.000000
-0.230400,0.656500,0.389600,0.766800,0.413700,0.490700
0.287300,-0.655700,-0.627400,0.000000,0.988500,0.151300
0.384600,0.425600,-0.007219,0.999700,0.000000,-0.023090
-0.037240,-0.137000,-0.643900,0.000000,0.000000,1.000000
-0.385600,0.310100,-0.627500,-1.000000,0.000000,0.000000
-0.022820,-0.295700,0.649900,0.000000,0.000000,1.000000
0.383700,-0.494800,0.182700,-0.980100,-0.198300,0.000000
0.034880,0.324600,0.649900,0.000000,0.000000,1.000000
-0.395800,0.375100,0.036060,-1.000000,0.000000,0.000000
-0.395800,-0.194700,0.295700,-1.000000,0.000000,0.000000
0.042090,0.634700,-0.646400,0.000000,0.000000,-1.000000
-0.384200,-0.490200,-0.079320,0.999000,-0.043670,0.000000
0.384000,-0.216400,-0.644600,0.702800,0.000000,-0.711400
0.345000,0.654600,-0.346200,0.000000,-1.000000,0.000000
0.078160,0.654600,0.108200,0.000000,-1.000000,0.000000
-0.394000,-0.274100,-0.490500,0.998900,0.046060,-0.011530
0.005998,0.245200,-0.644200,-0.046200,0.000000,0.998900
-0.385600,-0.375100,0.634700,-1.000000,0.000000,0.000487
0.385600,0.165900,-0.302900,1.000000,0.000000,0.000000
0.383200,0.057700,0.050490,-1.000000,0.000000,0.000000
0.385600,-0.288500,0.641900,0.998200,0.000000,0.059360
-0.381200,0.454400,0.646600,0.660200,0.000000,-0.751100
-0.383900,0.641800,-0.497700,0.985800,-0.167700,0.000000
0.385600,0.360600,0.382300,1.000000,0.000000,0.000000
-0.044460,-0.483200,-0.643900,0.000000,-0.039960,0.999200
-0.385600,0.252400,-0.288500,-1.000000,0.000557,0.000000
-0.395800,0.165900,0.302900,-1.000000,0.000000,0.000000
0.040020,0.657100,0.604100,-0.001018,1.000000,0.000380
0.383700,0.653700,0.235900,0.578100,0.815600,0.024600
0.143100,0.000022,0.648400,0.000000,0.000000,-1.000000
0.384500,-0.494900,-0.346200,0.947000,-0.320900,0.015580
-0.242900,-0.528900,-0.360400,0.430500,0.000000,0.902600
-0.340200,-0.007220,-0.644900,-0.000010,-0.023080,0.999700
-0.229700,0.657100,0.065320,0.000000,1.000000,0.000000
0.373900,0.209200,0.650900,0.024240,0.000000,0.999700
0.265700,0.072130,-0.646400,0.000000,0.000000,-1.000000
-0.268600,-0.656500,0.648700,0.010260,0.594900,-0.803800
0.385600,-0.201900,0.202000,1.000000,0.000000,0.000000
0.373900,0.641900,-0.646400,0.016800,0.001615,-0.999900
-0.384200,0.541000,-0.209100,1.000000,0.000000,0.000000
0.240800,-0.613100,0.396700,-1.000000,0.000000,0.000000
-0.393900,0.447200,0.310200,0.998400,-0.053880,0.015380
-0.131000,-0.014430,0.649900,0.000000,0.000000,1.000000
0.135900,0.656900,-0.162100,0.002103,1.000000,-0.008964
-0.188700,0.497700,-0.644900,0.000000,0.000000,1.000000
0.385600,-0.432800,-0.086550,1.000000,0.000000,0.000000
0.164700,-0.490300,0.648500,0.000000,-0.043360,-0.999100
-0.395800,0.101000,0.050490,-1.000000,0.000000,0.000000
-0.394400,-0.252400,0.028870,1.000000,0.000023,0.000023
0.215200,-0.411100,-0.646400,0.000000,0.000000,-1.000000
-0.385600,-0.440000,0.202000,-1.000000,0.000000,0.000000
0.139000,0.657100,0.369700,0.000000,1.000000,0.000000
0.383200,0.403900,-0.389500,-1.000000,0.000000,0.000000
0.258500,0.440000,0.648400,0.000000,0.000000,-1.000000
-0.216900,0.656100,0.640800,0.000000,0.999900,-0.014930
0.385600,-0.389500,0.411100,1.000000,0.000000,0.000000
0.385600,-0.036060,-0.454400,1.000000,0.000000,0.000000
-0.390900,-0.006161,-0.401500,0.851900,0.523600,0.000000
0.107000,0.656100,-0.411100,0.000000,1.000000,0.000000
-0.388500,-0.129800,0.537500,0.794300,0.000363,-0.607500
-0.210400,0.281300,0.649900,0.000000,0.000000,1.000000
0.380300,0.655600,-0.106900,0.213500,0.976800,-0.019170
-0.260800,-0.389500,-0.646400,0.000000,0.000000,-1.000000
-0.394400,-0.288500,-0.216400,1.000000,-0.003218,0.000000
0.383200,0.259700,0.173100,-1.000000,0.000000,0.000000
-0.138200,0.654600,-0.476000,0.000000,-1.000000,0.000000
0.366700,-0.057680,0.648400,0.004278,0.000000,-1.000000
-0.393000,0.287400,0.490500,0.947500,0.319600,0.007343
0.171900,0.447200,-0.643900,0.000000,0.000000,1.000000
-0.210300,0.173100,-0.644900,0.000000,0.000000,1.000000
0.385000,-0.274100,-0.432800,0.999700,-0.000039,-0.023200
-0.385600,-0.382300,0.418300,-1.000000,0.000000,0.000000
-0.384200,0.641800,0.216400,0.981500,-0.191400,0.000000
-0.394400,0.425600,-0.447200,1.000000,0.000000,0.000000
-0.181500,-0.461600,0.649900,0.000000,0.000000,1.000000
0.385600,-0.209200,-0.007207,0.999700,0.000000,0.023110
0.171900,-0.129800,-0.644900,0.000000,0.000000,1.000000
0.252300,-0.648400,-0.387100,0.783400,0.621600,0.000313
-0.217600,-0.202000,0.649900,0.000000,0.000000,1.000000
0.383200,0.209200,-0.101000,-1.000000,0.000000,0.000000
-0.087720,0.656100,0.230800,0.000000,1.000000,0.000000
0.171900,-0.230800,0.648400,0.000000,0.000000,-1.000000
-0.087710,0.497700,0.648400,0.000000,0.000000,-1.000000
-0.246400,-0.187500,-0.646400,0.000000,0.000000,-1.000000
-0.058880,0.654600,-0.043270,0.000000,-1.000000,0.000000
0.385600,0.216400,-0.497700,1.000000,0.000000,0.000000
0.056550,0.050490,-0.644400,0.053860,-0.026930,0.998200
-0.385600,0.569800,0.483200,-1.000000,0.000000,0.000000
-0.244100,-0.512100,0.468800,1.000000,0.000348,0.000000
