0.099050,0.776000,-0.315500,0.000000,0.000050,-1.000000
-0.188200,-0.908700,0.328000,0.000217,-0.700100,0.714000
0.258100,-0.238300,-0.311600,0.914700,0.000000,0.404200
-0.215800,0.201600,0.321500,-0.112100,0.000000,0.993700
-0.070120,0.891900,0.361300,0.000000,0.278300,0.960500
-0.138600,-0.791600,-0.335400,0.000000,0.351400,-0.936200
0.259300,-0.432200,0.311100,0.915600,0.000000,-0.402200
-0.220500,0.214800,-0.320100,-0.748500,0.000000,-0.663100
-0.222000,-0.293600,0.009907,-1.000000,0.000000,0.000000
0.254400,0.310600,0.000028,1.000000,0.000000,0.000000
0.254700,-0.855000,0.000835,0.321500,-0.946900,0.000000
-0.222000,0.587800,0.000004,-1.000000,0.000000,0.000000
0.254400,0.736400,0.109000,1.000000,0.000000,0.000000
0.178300,0.013450,0.314500,0.000000,0.000000,1.000000
0.237700,-0.630300,-0.322200,-0.005270,0.000000,-1.000000
-0.198100,-0.521300,0.321500,0.031000,0.001574,0.999500
-0.259800,0.895500,-0.236800,-0.542000,0.840400,0.000000
0.079250,0.449200,0.314500,0.000000,0.000000,1.000000
-0.079210,-0.422300,-0.315500,0.000000,0.000000,-1.000000
0.255600,0.132300,-0.321900,0.157500,0.000000,-0.987500
-0.222000,-0.679800,0.000004,-1.000000,0.000000,0.000000
0.142000,-0.778100,0.325900,-0.000071,0.475800,0.879600
-0.138600,-0.145000,0.314500,0.000000,0.000000,1.000000
0.254400,-0.174700,0.029740,1.000000,0.000000,0.000000
0.079250,0.429400,-0.315500,0.000000,0.000000,-1.000000
-0.222000,0.062960,0.009907,-1.000000,0.000000,0.000000
-0.029730,0.896200,0.019800,-0.016840,0.999800,-0.008405
-0.039600,-0.085580,-0.315500,0.000000,0.000000,-1.000000
0.254400,-0.531200,-0.009876,1.000000,0.000000,0.000000
-0.207900,0.587900,-0.322200,-0.016090,0.000000,-0.999900
-0.220500,0.568000,0.320100,-0.731700,0.000000,0.681600
0.233600,0.895600,0.359500,-0.010030,0.867100,0.498100
0.254400,0.587900,-0.158400,1.000000,0.000000,0.000000
