-0.321700,-0.783900,0.124300,0.997900,-0.064650,-0.001843
0.350000,0.859200,-0.344700,0.954600,-0.268100,-0.129800
-0.323300,0.317800,0.344000,-0.998300,0.001259,0.058860
0.304900,-0.154300,-0.352700,0.005726,-0.023800,-0.999700
0.319600,-0.456800,0.341100,0.622700,-0.055300,0.780500
0.292900,-0.888300,-0.280100,-0.606300,-0.781500,0.147200
0.147400,0.868600,0.350600,-0.000017,0.833800,0.552000
-0.351200,0.861900,-0.189600,-0.981000,-0.193900,0.000511
-0.319000,0.173300,-0.352700,-0.212700,0.004947,-0.977100
0.320400,0.221500,0.212100,-1.000000,0.000000,0.000000
-0.225400,-0.424500,-0.341600,0.000000,0.030160,0.999500
-0.254300,-0.250700,0.349800,0.000000,-0.030150,0.999500
0.191400,0.358700,-0.347700,0.000000,0.029570,-0.999600
-0.349700,0.855400,0.314900,-0.974200,-0.225500,0.000301
-0.299400,-0.888300,-0.329500,0.010600,-0.752700,-0.658300
0.297400,-0.889100,0.289300,-0.063030,-0.998000,-0.010340
0.320400,0.626400,0.019310,-1.000000,0.000000,0.000000
0.323300,-0.482200,-0.077120,1.000000,0.000000,0.000000
-0.351700,0.026350,0.044350,-0.856700,0.409000,0.314400
-0.320900,0.445000,-0.055120,0.999800,-0.020150,0.008914
-0.051840,-0.588600,0.333200,0.000000,0.060350,-0.998200
0.044560,0.491300,0.342700,0.000000,0.012880,0.999900
0.034930,0.866500,-0.096380,0.000000,-1.000000,0.000000
-0.013290,0.076910,0.353000,0.000000,0.000000,1.000000
-0.357800,-0.417700,0.018730,-0.992200,-0.037270,0.119300
0.320400,-0.115900,0.038590,-1.000000,0.000000,0.000000
-0.108900,0.585900,-0.338600,0.000000,0.061040,-0.998100
-0.051860,-0.077340,-0.353000,0.000000,0.000000,-1.000000
0.083130,-0.607800,-0.332000,0.005798,0.057420,0.998300
0.237400,-0.135200,0.350100,0.000000,0.005373,-1.000000
