0.322100,-0.299200,-0.065440,1.000000,0.000000,0.000000
-0.330100,0.851700,0.405000,-0.728700,0.558400,0.396500
0.331400,0.701400,-0.406100,0.830500,-0.000062,-0.557000
-0.329400,-0.848400,0.405500,-0.568000,-0.073270,0.819800
-0.332500,0.149600,-0.392700,-1.000000,0.000000,-0.005298
-0.305800,-0.729400,-0.408200,0.000000,0.000000,-1.000000
-0.287200,-0.018690,0.407200,0.014230,-0.000758,0.999900
0.331300,0.448900,0.351000,0.949200,0.000137,-0.314700
-0.332200,0.848400,-0.289900,-0.962100,0.272600,0.000000
0.331800,-0.786200,0.399900,0.998600,-0.011000,0.050910
0.331200,-0.851700,-0.400300,0.733400,-0.679400,0.025040
0.245900,0.149600,-0.398800,0.000699,0.000000,-1.000000
-0.337900,-0.425900,0.046770,-0.940500,0.339800,0.002538
0.096270,0.851800,0.074840,0.000000,1.000000,0.000000
-0.332500,0.430300,0.065470,-1.000000,0.000000,0.000000
0.264200,-0.072930,0.400700,-0.330600,0.000000,0.943800
-0.062720,-0.289900,-0.398800,0.000000,0.000000,-1.000000
-0.015960,-0.458200,0.397800,0.000000,0.000000,1.000000
0.040150,-0.663600,-0.046740,0.000000,-1.000000,0.000000
-0.053370,0.486300,-0.398800,0.000000,0.000000,-1.000000
0.322100,0.420800,-0.074800,1.000000,0.000000,0.000000
-0.072070,0.346000,0.397800,0.000000,0.000000,1.000000
-0.332500,0.009367,0.000015,-1.000000,0.000000,0.000000
0.331500,0.846500,0.405700,0.816800,0.070710,0.572600
0.292600,-0.467600,-0.408200,-0.002056,0.000016,-1.000000
0.322100,0.065470,0.037420,1.000000,0.000000,0.000000
0.322100,-0.420800,0.280600,1.000000,0.000000,0.000000
0.002739,0.710700,0.397800,0.000000,0.000000,1.000000
0.021460,0.851800,-0.271200,0.000000,1.000000,0.000000
-0.332500,0.794900,0.056120,-1.000000,0.000000,0.000000
0.024560,-0.660300,-0.406100,0.000000,-0.618200,-0.786000
-0.329800,-0.346000,0.405600,-0.632900,0.000000,0.774200
-0.332500,-0.224400,-0.233800,-1.000000,0.000000,0.000000
-0.165600,-0.663600,0.205700,0.000000,-1.000000,0.000000
-0.332500,0.486300,-0.252500,-1.000000,0.000000,0.000000
