-0.012150,0.613700,0.649800,0.000000,-0.011590,0.999900
0.396200,-0.646000,-0.646200,0.783400,-0.494200,-0.376900
-0.380200,0.481200,-0.645000,-0.765900,-0.012880,-0.642800
-0.369200,-0.650700,0.456700,-0.224200,-0.974500,0.001155
0.398400,0.185600,-0.128400,1.000000,0.000000,0.000000
0.398700,-0.256900,0.628000,0.999400,0.006981,0.033920
-0.389600,-0.342500,-0.356800,-1.000000,0.000000,0.000000
-0.392100,0.086560,0.260300,-0.971900,0.235500,0.000000
0.230500,-0.650800,0.057130,0.000000,-1.000000,0.000000
0.316100,0.647300,-0.647800,0.000000,0.729800,-0.683600
-0.097790,0.649800,-0.028530,0.000000,1.000000,0.000000
0.087780,-0.028500,-0.650800,0.000000,0.000000,-1.000000
0.398700,0.639800,0.256900,0.982400,0.186600,0.000000
-0.140600,-0.199800,0.649800,-0.015560,0.007782,0.999800
0.396900,0.284300,0.638900,0.950100,-0.007716,0.311900
-0.389600,0.171300,-0.242600,-1.000000,0.000000,0.000000
-0.112000,-0.650500,-0.640200,0.000000,-0.987400,-0.158400
0.398400,-0.299700,-0.256900,1.000000,-0.000023,0.000012
0.087750,-0.647600,0.647100,0.000000,-0.683000,0.730400
-0.399200,0.586500,0.352900,-0.993100,-0.117000,0.000000
-0.254700,-0.650800,-0.014230,0.000000,-1.000000,0.000000
0.398900,-0.157000,0.185600,0.999600,-0.027240,0.007771
0.386300,0.649700,-0.199800,0.120700,0.992700,0.000000
-0.381900,0.004237,-0.649100,-0.382300,0.071180,-0.921300
-0.269100,0.242600,0.649800,0.000000,0.000000,1.000000
0.399000,0.242600,-0.599400,0.999700,0.000000,0.023370
-0.412900,-0.273100,0.049240,-0.386900,-0.424100,0.818800
-0.054970,0.649800,-0.456700,0.000000,1.000000,0.000000
0.159100,-0.650800,-0.328200,0.000000,-1.000000,0.000000
0.398400,-0.599400,0.413900,1.000000,0.000000,0.000000
-0.399400,0.617800,-0.277100,-1.000000,-0.005227,-0.000000
0.399400,0.214100,0.256900,1.000000,0.000000,0.000000
0.395200,-0.271200,-0.647600,0.647000,0.000000,-0.762500
-0.026390,0.328300,-0.650800,0.000000,0.000000,-1.000000
0.358900,0.649800,0.640100,-0.000024,0.991900,0.127000
0.087770,0.085640,0.650000,0.021370,-0.013600,0.999700
-0.040660,-0.650800,0.299800,0.000000,-1.000000,0.000000
-0.183400,-0.299700,-0.650800,0.000000,0.000000,-1.000000
-0.392700,-0.297400,0.413900,-0.981200,-0.193000,0.000053
-0.389600,0.413900,0.014290,-1.000000,0.000000,0.000000
0.002118,0.649800,0.299700,0.000000,1.000000,0.000000
-0.240500,-0.650800,-0.342500,0.000000,-1.000000,0.000000
0.399400,0.000015,-0.399600,1.000000,0.000000,0.000000
0.116300,-0.413800,-0.650800,0.000000,0.000000,-1.000000
-0.398800,-0.529000,-0.603800,-0.998000,0.006335,-0.063430
-0.330900,0.647300,0.647700,0.000000,0.718200,0.695900
-0.392300,-0.024620,0.558000,-0.997800,-0.030940,-0.059140
0.399400,0.000005,0.471000,1.000000,-0.003938,0.001969
0.399400,0.428200,0.042830,1.000000,0.000000,0.000000
-0.169100,-0.499500,0.649800,0.000000,0.000000,1.000000
0.116300,-0.356800,0.649800,0.000000,0.000000,1.000000
0.399400,-0.413900,0.042830,1.000000,0.000000,0.000000
0.187700,0.649800,0.057100,0.000000,1.000000,0.000000
-0.399000,-0.524800,0.203000,-0.999300,0.037470,-0.003938
0.398700,-0.599400,-0.171300,1.000000,0.000035,-0.005855
0.399400,0.385400,-0.328200,1.000000,0.000000,0.000000
-0.423600,0.014040,-0.014260,-0.981700,0.190500,-0.000077
-0.389600,-0.071340,-0.385300,-1.000000,0.000000,0.000000
0.144800,0.385400,0.649800,0.000000,0.000000,1.000000
0.399400,-0.085620,-0.071340,1.000000,0.000000,0.000000
0.016420,-0.650800,-0.099860,0.000000,-1.000000,0.000000
0.201900,0.649800,-0.399600,0.000000,1.000000,0.000000
0.399400,-0.499500,-0.428100,0.999900,-0.011710,0.000000
-0.392700,0.273000,-0.485200,-0.983700,-0.180000,0.000000
0.344700,-0.014230,-0.650800,0.000000,0.000000,-1.000000
0.399400,-0.342500,0.385400,1.000000,0.000000,0.000000
-0.399400,0.342200,0.431200,-1.000000,0.007206,-0.000035
-0.340400,0.649800,0.099920,0.000000,1.000000,0.000000
0.399400,0.428200,0.399600,1.000000,0.000000,0.000000
-0.389600,-0.470800,-0.128400,-0.995000,0.099470,0.000026
0.386300,-0.513800,0.650300,0.108800,0.000027,0.994100
-0.398700,-0.392800,0.645300,-0.960600,-0.024250,0.277000
0.130600,-0.650800,-0.585100,0.000000,-1.000000,0.000000
0.187700,0.649800,0.456700,0.000000,1.000000,0.000000
-0.183400,0.649800,0.456700,0.000000,1.000000,0.000000
0.216200,0.428200,-0.650800,0.000000,0.000000,-1.000000
-0.211900,0.171300,-0.650800,0.000000,0.000000,-1.000000
0.030660,0.649800,-0.228300,0.000000,1.000000,0.000000
-0.154800,0.556700,-0.650800,0.000000,0.000000,-1.000000
-0.398500,-0.234600,-0.576300,-1.000000,-0.004179,0.001514
-0.389600,-0.171200,-0.171200,-1.000000,-0.000963,-0.000012
0.173400,-0.650800,0.428200,0.000000,-1.000000,0.000000
-0.097790,0.399600,0.649800,0.000000,0.000000,1.000000
-0.183400,0.028560,0.649800,0.000000,0.000000,1.000000
0.173400,-0.128400,0.649800,0.000000,0.000000,1.000000
-0.389600,-0.142700,0.242600,-1.000000,0.000000,0.000000
0.087770,0.647300,-0.647800,0.000000,0.729900,-0.683600
-0.283300,0.650300,-0.470900,-0.011650,0.999900,0.005809
-0.389600,0.399600,-0.214100,-1.000000,-0.000669,0.000000
-0.169100,-0.071310,-0.650800,0.000000,0.000000,-1.000000
0.187700,0.185600,-0.650800,0.000000,0.000000,-1.000000
-0.390000,0.432700,0.629300,-0.984700,0.000634,0.174000
0.398400,0.099930,0.071370,1.000000,-0.001933,-0.007787
-0.083480,-0.650800,0.513800,0.000000,-1.000000,0.000000
0.399400,0.570900,-0.442400,1.000000,0.000000,0.000000
-0.399400,0.327900,0.216700,-1.000000,-0.005633,0.000000
0.398400,-0.613700,0.199800,1.000000,-0.000035,0.000000
-0.183400,0.649800,-0.228300,0.000000,1.000000,0.000000
0.301800,0.085650,0.649800,0.000000,0.000000,1.000000
-0.040660,-0.650800,-0.413800,0.000000,-1.000000,0.000000
-0.240500,-0.650800,0.242700,0.000000,-1.000000,0.000000
0.395000,0.647100,0.052350,0.623800,0.781600,0.000000
-0.083480,-0.650800,0.099950,0.000000,-1.000000,0.000000
0.002151,-0.214000,-0.650800,0.000000,0.000000,-1.000000
-0.197700,0.649800,0.242600,0.000000,1.000000,0.000000
-0.389600,0.471000,-0.413900,-1.000000,0.000000,0.000000
-0.389600,0.214100,0.028570,-1.000000,0.000000,0.000000
-0.369000,-0.599400,0.650300,-0.023990,0.017200,0.999600
0.399400,-0.214100,-0.456700,1.000000,-0.000035,0.000000
0.398400,0.199800,-0.399600,1.000000,-0.000023,0.000012
0.202000,-0.228300,-0.650800,0.000000,0.000000,-1.000000
0.301900,-0.470900,-0.650800,0.000000,0.000000,-1.000000
-0.398200,-0.535900,-0.369000,-0.999800,-0.019820,-0.000690
-0.399400,0.612100,-0.080400,-1.000000,-0.004719,-0.000363
-0.384200,-0.201000,0.649800,-0.007298,0.000039,1.000000
0.216200,-0.650800,-0.142700,0.000000,-1.000000,0.000000
0.395000,0.647100,0.452000,0.623800,0.781600,0.000000
0.144900,-0.650800,0.228400,0.000000,-1.000000,0.000000
-0.389600,0.142700,0.442500,-1.000000,0.000000,0.000000
0.399400,0.471000,0.585200,0.999900,0.000000,0.011670
-0.069210,-0.456700,-0.650800,0.000000,0.000000,-1.000000
-0.369200,-0.650700,-0.185500,-0.291300,-0.956600,-0.001914
0.399000,0.471000,-0.627900,1.000000,0.000000,0.007154
0.399400,0.199800,0.471000,1.000000,0.000000,0.000000
0.399400,0.456700,-0.142700,1.000000,0.000000,0.000000
-0.240500,0.356800,-0.650800,0.000000,0.000000,-1.000000
0.399400,0.014290,0.285500,1.000000,0.000000,0.000000
