-0.296600,-0.118100,0.654200,0.000000,0.000000,1.000000
0.338300,0.664400,-0.655100,0.013610,0.140300,-0.990000
-0.340900,-0.657000,-0.655200,-0.014020,-0.136800,-0.990500
0.344500,0.671700,0.406000,0.223600,0.974700,0.000000
0.349000,-0.177200,-0.118100,1.000000,0.000000,0.000000
-0.350000,0.398600,-0.125500,-1.000000,0.000000,0.000000
0.347200,-0.671700,0.636800,-0.038930,-0.992000,-0.119700
-0.349200,0.642300,0.652600,-0.857300,0.022580,0.514300
-0.326100,-0.388200,0.000021,0.000000,-1.000000,0.000000
-0.053000,0.036920,-0.655200,0.000000,0.000000,-1.000000
0.349300,-0.657000,-0.634900,1.000000,0.004504,-0.001568
0.349000,0.014780,0.538900,1.000000,0.000000,0.000000
-0.281800,0.671700,-0.648900,0.000000,0.978700,-0.205200
0.349000,0.398700,-0.140200,1.000000,0.000000,0.000000
-0.327700,-0.670200,0.654400,-0.029710,-0.780000,0.625100
0.087270,-0.388200,0.302700,0.000000,-1.000000,0.000000
-0.001316,-0.388200,-0.413400,0.000000,-1.000000,0.000000
-0.119400,0.671600,0.206500,0.000000,1.000000,0.000000
-0.350000,0.258400,0.361700,-1.000000,0.000000,0.000000
0.035580,0.354300,0.654200,0.000000,0.000000,1.000000
0.349300,-0.191900,-0.642200,0.999500,0.000000,0.030080
-0.350000,-0.066430,-0.317400,-1.000000,0.000000,0.000000
-0.008701,0.671600,-0.236200,0.000000,1.000000,0.000000
0.349000,0.236200,-0.561000,1.000000,0.000000,0.000000
0.349000,0.295300,0.251000,1.000000,0.000000,0.000000
-0.350000,0.280500,-0.509400,-1.000000,0.000000,0.000000
-0.350000,-0.007375,0.066450,-1.000000,0.000000,0.000000
-0.311400,-0.251000,-0.655200,0.000000,0.000000,-1.000000
0.087250,-0.236200,0.654500,0.000001,-0.000000,1.000000
-0.340900,-0.388200,0.391300,-0.022770,-0.999700,0.000000
0.020820,0.442900,-0.655200,0.000000,0.000000,-1.000000
0.050360,-0.388200,-0.051650,0.000000,-1.000000,0.000000
0.242300,0.671600,0.059080,0.000000,1.000000,0.000000
0.349000,-0.147600,0.228900,1.000000,0.000000,0.000000
-0.023460,0.671600,0.538900,0.000000,1.000000,0.000000
0.006057,-0.629000,-0.655100,0.000000,0.195200,-0.980800
0.013440,-0.625300,0.618700,0.000000,0.656100,-0.754700
-0.346300,0.671700,-0.317400,-0.267100,0.963700,0.000000
0.316100,0.671600,-0.324800,0.000000,1.000000,0.000000
0.323500,-0.388200,-0.376500,0.000000,-1.000000,0.000000
-0.326100,-0.388200,-0.346900,0.000000,-1.000000,0.000000
0.347800,0.462000,0.651800,0.738200,0.000000,0.674600
0.349000,-0.339600,0.502000,1.000000,0.007128,0.000000
0.349000,0.103400,-0.265700,1.000000,0.000000,0.000000
-0.252300,0.221500,0.654300,0.018830,0.018690,0.999600
-0.349400,0.669300,0.007394,-0.895500,0.445000,0.000000
0.006048,0.059060,0.654200,0.000000,0.000000,1.000000
-0.350000,0.553700,0.347000,-1.000000,0.000000,0.000000
-0.163700,-0.388200,0.627500,0.000000,-1.000000,0.000000
-0.350000,-0.081200,0.369100,-1.000000,0.000000,0.000000
0.050350,-0.236200,-0.655200,0.000000,0.000000,-1.000000
0.349000,0.073830,0.044300,1.000000,-0.003709,-0.003774
0.316100,-0.388200,0.066460,0.000000,-1.000000,0.000000
-0.333500,0.029540,-0.655200,-0.000068,0.000000,-1.000000
0.072500,0.671600,-0.509400,0.000000,1.000000,0.000000
