-0.289400,0.466200,-0.451800,-1.000000,0.000000,0.000000
0.279300,-0.816000,0.497600,0.011310,-0.023770,0.999700
0.313600,0.776700,0.505000,0.976400,-0.215900,-0.009339
-0.269400,-0.676600,-0.494400,-0.000089,-0.060340,-0.998200
-0.289400,0.005537,0.425300,-1.000000,0.000000,0.000000
0.286600,-0.118500,-0.186000,-1.000000,0.000000,0.000000
0.317100,0.791900,-0.230300,0.990300,-0.138900,0.003506
-0.316500,0.794700,0.177200,-0.557800,0.830000,0.000000
-0.286600,-0.658900,0.177200,1.000000,0.000000,0.000000
0.288500,-0.731900,-0.212600,0.937500,-0.347800,0.006407
0.289400,-0.198200,0.443000,1.000000,0.000000,0.000000
-0.287600,-0.109600,-0.336700,0.999800,0.018760,0.000000
0.286600,0.306800,0.186100,-1.000000,0.000000,0.000000
0.270900,0.324700,-0.511300,-0.289700,0.008770,0.957100
-0.092180,0.474800,0.507900,0.000000,0.092900,0.995700
-0.286600,0.315600,0.026590,0.999800,0.018770,-0.000035
0.093870,-0.384200,-0.510600,0.000000,-0.030210,-0.999500
-0.038290,-0.492100,0.505500,0.000050,-0.059340,0.998200
-0.016320,0.785700,-0.511400,-0.003698,-0.806500,0.591300
0.289400,-0.499500,0.141800,1.000000,0.000000,0.000000
0.102800,0.794800,0.132900,0.034430,0.999200,-0.021910
-0.287500,-0.233700,0.062040,0.999700,0.021920,0.012550
-0.316400,0.786200,-0.221500,-0.978600,-0.205700,0.000000
0.040690,-0.003365,-0.515900,-0.012550,-0.031330,0.999400
0.173600,0.156200,0.518100,0.000000,0.004076,1.000000
-0.289400,-0.526000,-0.159500,-1.000000,0.000000,0.000000
0.289400,0.404200,-0.159500,1.000000,0.000000,0.000000
-0.279500,-0.813200,0.488000,0.479300,0.563900,-0.672500
-0.225100,0.791700,0.519000,0.000000,0.017980,0.999800
0.085010,-0.731900,-0.489200,0.000000,-0.372400,0.928100
0.286600,-0.056490,0.141800,-1.000000,0.000000,0.000000
