0.171600,-0.775100,-0.058770,0.000000,-1.000000,0.000000
-0.287900,0.755800,0.579400,-0.042610,0.999100,0.004436
0.286400,0.444100,-0.558400,0.641300,0.000000,-0.767300
0.289100,-0.034600,0.553200,0.977900,-0.001795,0.208900
-0.263000,-0.034590,-0.109200,-1.000000,0.000000,0.000000
-0.262900,-0.588900,0.553300,-0.985200,0.000000,0.171300
-0.291700,0.738100,-0.176400,-1.000000,0.000618,0.000020
0.289100,-0.269800,-0.553500,0.979900,0.000000,-0.199500
0.288700,0.620500,0.201600,1.000000,0.000000,0.000000
-0.262900,-0.656100,-0.553300,-0.985200,0.000000,-0.171500
-0.263000,0.167000,0.461900,-1.000000,0.000000,0.000000
0.286300,-0.774600,0.520700,0.406700,-0.913500,0.000000
0.289000,0.099780,-0.083980,1.000000,0.003289,0.003289
-0.262900,0.318200,-0.553300,-0.985200,0.000000,-0.171300
-0.263000,-0.521700,0.050400,-1.000000,0.000000,0.000000
0.275200,-0.774600,-0.558100,0.002872,-0.880700,-0.473700
0.288700,-0.353700,0.168000,1.000000,0.000000,0.000000
-0.189500,-0.177400,-0.560600,0.000000,0.000000,-1.000000
-0.080350,0.746400,-0.589400,0.000000,0.005257,-1.000000
0.121200,0.393700,0.560600,0.000000,0.000000,1.000000
0.205200,0.755200,-0.235200,0.000000,1.000000,0.000000
-0.263000,0.511300,0.193200,-1.000000,0.000000,0.000000
-0.088750,-0.194200,0.560600,0.000000,0.000000,1.000000
-0.046760,-0.775100,0.277200,0.000000,-1.000000,0.000000
0.272100,0.755600,0.585200,-0.015910,0.999500,0.025520
0.087620,0.108200,-0.560600,0.000000,0.000000,-1.000000
-0.263000,0.343400,-0.168000,-1.000000,0.000000,0.000000
0.230400,-0.404100,0.559600,0.000000,0.000000,1.000000
0.288700,-0.387300,-0.201600,1.000000,0.000000,0.000000
-0.263000,-0.169000,0.235200,-1.000000,0.000000,0.000000
-0.164300,-0.775100,-0.210000,0.000000,-1.000000,0.000000
