0.459300,0.167000,0.703800,1.000000,0.000000,-0.009962
-0.457100,-0.445500,-0.760400,-0.772300,-0.059050,-0.632500
0.456800,0.456500,-0.575300,0.698100,0.716000,-0.001866
-0.457100,-0.457000,0.391000,-0.696500,-0.717500,0.000000
0.456800,-0.558600,-0.184300,0.728000,-0.685600,0.000066
-0.449100,0.459000,-0.083770,-0.124700,0.992200,0.000000
-0.449100,0.334600,0.764000,-0.151000,0.000000,0.988500
0.268100,-0.561300,0.586600,0.000000,-1.000000,0.000000
-0.221400,0.247300,-0.739300,0.000000,-0.000043,-1.000000
0.234500,0.458700,0.100500,0.000000,1.000000,0.000000
0.288800,-0.197700,-0.739300,0.000000,0.000000,-1.000000
-0.201100,-0.561300,-0.184300,0.000000,-1.000000,0.000000
-0.083830,-0.117800,0.738300,0.000000,0.000000,1.000000
0.459000,-0.101100,0.167600,1.000000,0.004985,-0.000023
-0.408800,-0.067540,-0.318300,-1.000000,0.000439,-0.000130
-0.408800,0.066520,0.268200,-1.000000,0.000000,0.000000
0.016690,0.458700,0.569800,0.000000,1.000000,0.000000
0.458700,-0.000519,-0.318400,1.000000,0.000000,0.000000
-0.000066,0.458700,-0.335200,0.000000,1.000000,0.000000
-0.000033,-0.561300,-0.620000,0.000000,-1.000000,-0.000030
-0.016790,-0.561300,0.234600,0.000000,-1.000000,0.000000
-0.150900,-0.558400,0.659600,0.000000,-0.739700,0.672900
0.448800,-0.561200,-0.603200,0.129600,-0.991600,0.000000
-0.155100,-0.163600,-0.739300,0.000018,-0.000014,-1.000000
-0.368700,0.458700,0.385400,0.009939,1.000000,0.000000
0.459000,-0.503300,0.217900,1.000000,-0.009960,0.000000
-0.459500,-0.268700,0.751600,-0.994100,0.000000,0.108400
0.459300,-0.235100,0.751500,0.994200,0.000000,0.107200
-0.457100,0.456600,-0.485900,-0.709700,0.704500,0.000000
0.173100,0.189300,-0.739300,0.000026,0.000028,-1.000000
0.456800,0.456200,0.430100,0.695600,0.718400,0.000042
-0.408800,-0.251900,0.033570,-1.000000,0.000000,0.000000
0.459000,0.401600,-0.201100,0.999800,-0.019930,0.000000
-0.459700,-0.436200,-0.402200,-1.000000,-0.001565,0.000000
-0.134100,0.458700,0.117300,0.000000,1.000000,0.000000
-0.459500,-0.000536,-0.722900,-0.994300,0.000000,0.106700
0.134000,-0.561300,-0.301600,0.000000,-1.000000,0.000000
0.100500,0.167000,0.738300,0.000000,0.000000,1.000000
-0.408800,0.033010,0.620100,-1.000000,0.000000,0.000000
0.301600,0.459000,0.737300,0.003321,0.999700,0.024100
0.458700,0.217300,0.083830,1.000000,0.000000,0.000000
0.458700,0.066510,-0.653500,1.000000,0.000000,0.000000
0.016690,0.458700,-0.653500,0.000000,1.000000,0.000000
-0.335100,-0.561300,0.117300,-0.005651,-1.000000,0.000000
0.458700,-0.318900,-0.402100,1.000000,0.000000,0.000000
-0.408800,0.150300,-0.066980,-1.000000,0.000000,0.000000
0.150800,-0.318900,0.738300,0.000000,0.000000,1.000000
0.201100,-0.561300,0.016790,0.000000,-1.000000,0.000000
0.458700,-0.050790,0.486000,1.000000,0.000000,0.000000
0.458700,-0.235100,-0.100500,1.000000,0.000000,0.000000
-0.184500,0.217900,0.738300,0.004959,0.004959,1.000000
0.458700,-0.369200,0.486000,1.000000,0.009901,-0.000000
-0.408800,-0.184800,0.419000,-1.000000,0.000000,0.000000
-0.419000,0.456500,-0.760800,-0.000743,0.773200,-0.634100
-0.408800,0.183800,-0.435600,-1.000000,0.000000,0.000000
-0.284900,-0.561300,-0.569700,0.000000,-1.000000,0.000000
-0.449100,-0.459300,-0.134000,-0.122300,-0.992500,0.000000
0.268100,0.458800,-0.385400,0.009919,0.999900,0.004992
0.234600,-0.459700,-0.737300,0.000000,-1.000000,-0.004245
0.458700,0.200600,0.352000,1.000000,0.000000,0.000000
0.268100,0.448400,-0.764300,-0.000004,0.177100,-0.984200
0.251300,-0.050800,0.738300,0.000000,0.000000,1.000000
0.201000,0.458700,0.368700,0.000000,1.000000,0.000000
-0.408800,0.317900,0.134100,-1.000000,0.000000,0.000000
-0.408800,-0.218400,-0.536200,-1.000000,0.000000,0.000000
-0.234700,0.458700,0.636800,0.000000,1.000000,0.000000
-0.184400,-0.420400,-0.764500,0.000000,0.135300,-0.990800
-0.268200,0.458700,-0.268100,0.000000,1.000000,0.000000
0.050210,0.459000,-0.083770,-0.004972,1.000000,0.000011
0.217800,-0.561300,0.335200,0.000000,-1.000000,0.000000
-0.217900,-0.561300,0.385500,0.000000,-1.000000,0.000000
0.459000,0.016170,-0.067020,1.000000,-0.004951,0.000002
0.061090,-0.039880,-0.739300,0.000000,0.000000,-1.000000
-0.184400,0.458700,-0.502700,0.000000,1.000000,0.000000
0.459200,0.217300,-0.435700,1.000000,-0.006602,-0.001651
-0.217900,-0.335700,0.738300,0.000000,0.000000,1.000000
0.449100,0.284300,-0.764300,0.182600,0.000196,-0.983200
-0.408800,0.250900,0.502800,-1.000000,0.000000,0.000000
0.456400,-0.369200,-0.760700,0.787500,0.002704,-0.616300
-0.371000,-0.468300,0.614500,-0.702700,-0.711500,-0.000017
-0.033550,-0.561300,-0.016720,0.000000,-1.000000,0.000000
0.456800,0.456200,0.178800,0.707500,0.706700,0.000000
-0.134100,0.458700,0.351900,0.006626,1.000000,0.001642
0.458700,-0.151300,-0.569700,1.000000,0.000000,0.000000
0.402100,-0.457300,0.760700,-0.001674,-0.778900,0.627100
-0.459500,0.234100,-0.722900,-0.994300,0.000000,0.106700
0.050240,-0.561300,0.519500,0.000000,-1.000000,0.000000
0.351900,-0.561300,-0.385400,0.000000,-1.000000,0.000000
-0.117300,-0.561300,-0.418900,0.000000,-1.000000,0.000000
-0.435700,-0.218400,-0.764700,-0.007683,0.000000,-1.000000
