0.081420,-0.313000,0.321800,0.000000,-1.000000,0.000000
-0.439300,0.446300,-0.772500,-0.199400,0.197000,-0.959900
0.424700,-0.501400,-0.747800,0.874900,-0.349200,-0.335700
-0.455300,0.454600,0.741800,-0.533600,0.817800,0.215600
0.448200,0.446500,-0.270900,0.979000,0.203900,0.000000
0.447900,0.446500,0.660600,0.977200,0.212500,0.000000
-0.464500,-0.447500,-0.651500,-0.805200,0.000050,0.593000
-0.568600,0.128300,-0.016730,-0.999800,0.000000,-0.020350
-0.436000,-0.494900,0.740000,-0.901700,-0.134500,0.410800
0.132200,0.094450,-0.751300,0.000000,0.000000,-1.000000
-0.037140,0.455900,0.220200,0.000000,1.000000,0.000000
0.426400,-0.193500,-0.186300,1.000000,-0.000018,0.004940
-0.003296,0.077490,0.750300,-0.001626,0.008184,1.000000
0.416200,-0.502600,0.748800,0.028380,-0.738000,0.674200
-0.138800,-0.313000,-0.203200,0.000000,-1.000000,0.000000
-0.104900,0.456300,-0.338700,-0.000020,1.000000,0.000009
0.426700,0.162100,0.203300,1.000000,-0.000000,0.000000
-0.512900,-0.024130,0.483700,-0.976800,0.000000,0.214300
-0.510300,0.054920,-0.495700,-0.976100,0.000002,-0.217300
0.444200,0.454400,-0.750800,0.612500,0.790400,-0.009603
-0.511400,-0.313000,0.118600,0.000000,-1.000000,0.000000
0.426700,-0.041090,0.626600,0.999900,0.003275,-0.011510
-0.494500,0.456300,0.287900,-0.004898,1.000000,0.000000
-0.020200,-0.313000,-0.643600,0.000000,-1.000000,0.000000
-0.545200,0.456900,-0.304900,-0.001717,1.000000,0.003266
0.426000,0.094440,-0.474200,1.000000,0.000000,0.000000
-0.548100,-0.306800,-0.281000,-0.875700,-0.468900,-0.115100
0.047540,0.455900,0.626700,0.000000,1.000000,0.000000
-0.071010,-0.313000,0.694400,0.000000,-1.000000,0.000000
-0.037160,0.456300,-0.728300,-0.003300,1.000000,0.001666
-0.240400,-0.024110,-0.751300,0.000000,0.000000,-1.000000
0.426000,-0.227400,0.203300,1.000000,0.000000,0.000000
-0.291200,-0.313000,0.406500,0.000000,-1.000000,0.000000
0.284700,0.455900,0.050830,0.000000,1.000000,0.000000
0.403100,-0.142700,-0.751300,0.011760,0.000000,-0.999900
0.149200,-0.313000,-0.016900,0.000000,-1.000000,0.000000
-0.308200,0.456400,-0.000006,0.003276,1.000000,0.003274
-0.342000,0.128300,0.750600,0.016380,-0.008195,0.999800
0.267700,-0.313000,-0.457300,0.000000,-1.000000,0.000000
0.426400,0.128200,-0.118500,1.000000,-0.009845,0.000000
0.267700,0.455900,0.389600,0.000000,1.000000,0.000000
0.199900,0.456900,-0.508100,-0.004920,1.000000,-0.000020
-0.431600,-0.176600,0.747700,-0.606700,0.000000,0.794900
-0.240400,0.455900,0.508100,0.000000,1.000000,0.000000
-0.172600,-0.313000,0.118600,0.000000,-1.000000,0.000000
0.352400,-0.313000,0.491200,0.000000,-1.000000,0.000000
0.284700,0.196100,0.751000,0.000000,0.019650,0.999800
0.216900,-0.244300,0.750600,0.000000,0.009834,1.000000
-0.291200,-0.313000,-0.457300,0.000000,-1.000000,0.000000
-0.020230,0.456300,-0.067740,0.004918,1.000000,-0.000013
0.423800,0.162200,-0.748800,0.711200,0.000000,-0.703000
-0.590000,0.435600,0.000004,-0.984600,-0.174900,0.000865
-0.325100,0.456300,-0.508100,-0.003301,1.000000,-0.008170
-0.461600,-0.170800,-0.667700,-0.943900,-0.000025,-0.330400
0.426000,0.229900,0.491200,1.000000,0.000000,0.000000
-0.553700,0.179100,0.253000,-0.993600,0.000000,0.113000
-0.503900,0.297700,0.522800,-0.968800,0.000000,0.247800
-0.172700,0.348500,0.750300,0.000000,-0.009832,1.000000
