0.390300,0.703700,-0.409500,0.000000,0.005457,-1.000000
-0.514700,-0.784200,0.307300,-0.697400,-0.714900,-0.050790
0.538800,-0.582400,-0.409200,0.133600,-0.000039,-0.991000
-0.549900,0.486600,0.405900,-0.709900,0.000000,0.704300
0.523800,0.068990,0.408800,-0.010680,0.000000,0.999900
-0.344700,-0.081350,-0.409500,0.000000,0.000000,-1.000000
-0.541700,0.730000,-0.397800,-0.116400,0.990200,-0.077760
0.453800,-0.744700,0.380100,0.305900,-0.296000,0.904900
0.156400,0.729900,0.317400,0.000000,1.000000,0.000000
-0.194400,-0.148100,0.408500,-0.008281,0.006629,0.999900
-0.469300,-0.767500,-0.383300,0.492300,-0.533900,-0.687500
0.323400,0.035570,-0.409500,0.000000,0.000000,-1.000000
-0.010590,-0.660500,0.000041,0.000000,-1.000000,0.000000
-0.094140,0.403000,-0.409500,0.000000,0.000000,-1.000000
-0.594700,-0.008949,0.066720,-0.160900,0.987000,-0.004386
0.519600,0.419800,0.016730,1.000000,0.000000,0.000000
0.519600,-0.298500,0.033430,1.000000,0.000000,0.000000
-0.277800,0.729900,0.033450,0.000000,1.000000,0.000000
0.039490,-0.398700,-0.409500,0.000000,0.000000,-1.000000
0.072920,0.252700,0.408500,0.000000,0.000000,1.000000
0.240000,-0.331900,0.408500,0.000000,0.000000,1.000000
-0.552600,-0.448800,-0.050080,-1.000000,0.000000,0.000000
-0.552600,0.286100,-0.267200,-1.000000,0.000000,0.000000
-0.127500,-0.647100,0.409300,0.000000,-0.113900,0.993500
0.547700,0.581200,0.406200,0.647100,-0.000241,0.762400
-0.552600,-0.365300,0.367500,-1.000000,0.000000,0.000120
0.123000,0.729900,-0.100200,0.000000,1.000000,0.000000
0.407000,-0.660500,-0.050070,0.000000,-1.000000,0.000000
0.551400,0.353000,-0.397800,0.985000,0.000000,-0.172800
-0.615700,0.518100,0.031670,-0.994400,-0.028120,0.101700
-0.211000,0.687000,0.408800,0.000000,0.009992,1.000000
-0.495000,0.102400,0.408500,0.000000,0.000000,1.000000
0.519600,0.052290,-0.066790,1.000000,0.000000,0.000000
-0.541700,-0.398700,-0.409300,-0.141700,0.000000,-0.989900
0.552100,-0.231700,-0.335100,0.991000,0.000001,0.133500
-0.194300,0.729900,-0.317300,0.000000,1.000000,0.000000
-0.027320,0.068980,-0.409500,0.000000,0.000000,-1.000000
0.407000,0.729900,0.083560,0.000000,1.000000,0.000000
-0.144200,-0.660500,-0.317300,0.000000,-1.000000,0.000000
0.552100,-0.432100,0.335100,0.991100,0.000000,-0.132800
-0.261100,0.336300,0.408500,0.000000,0.000000,1.000000
0.223300,-0.660500,-0.317300,0.000000,-1.000000,0.000000
-0.328000,-0.660500,0.050150,0.000000,-1.000000,0.000000
0.223200,0.419700,-0.409500,0.000000,0.000000,-1.000000
0.156400,-0.660500,0.267300,0.000000,-1.000000,0.000000
0.223200,-0.014520,0.408500,0.000000,0.000000,1.000000
-0.552600,-0.181600,-0.183700,-1.000000,0.000000,0.000000
0.089610,0.726700,-0.406400,0.000000,0.688900,-0.724800
0.356900,0.353000,0.408500,-0.000030,0.000030,1.000000
-0.495000,0.729900,0.233900,0.000000,1.000000,0.000000
0.551600,0.718200,-0.167000,0.985400,0.170400,0.000000
-0.552600,0.269400,0.183800,-1.000000,0.000040,-0.000441
-0.394800,0.486600,-0.409500,0.000000,0.000000,-1.000000
0.323400,-0.382000,-0.409500,0.000000,0.000000,-1.000000
