0.458700,0.066510,0.569800,1.000000,0.000000,0.000000
-0.458500,-0.455900,-0.759000,-0.714100,-0.543600,-0.441100
0.455200,0.456600,-0.675900,0.593700,0.804700,-0.000135
-0.459700,0.419900,0.000019,-0.999500,-0.031370,0.000000
-0.452200,-0.457000,0.760700,-0.046900,-0.731800,0.679900
0.459000,-0.550400,-0.268100,0.982500,-0.186000,0.000000
-0.222800,0.448500,0.763800,0.000000,0.170300,0.985400
-0.323300,-0.561300,0.000035,-0.003223,-1.000000,0.000000
-0.323400,0.448400,-0.764300,-0.000001,0.181200,-0.983500
0.246400,0.458700,0.016760,0.000000,1.000000,0.000000
0.179400,-0.561300,0.502800,0.000000,-1.000000,0.000000
0.165800,-0.150500,-0.739300,0.000018,-0.000001,-1.000000
-0.602500,0.001719,0.405900,-0.944500,-0.328400,0.007682
-0.599100,0.017910,-0.432000,-0.434000,0.899500,-0.050430
0.458700,0.016240,-0.284800,1.000000,0.000000,0.000000
-0.055230,-0.084320,0.738200,0.000000,0.000000,1.000000
-0.021710,-0.561300,-0.469200,0.000000,-1.000000,0.000000
0.458700,-0.251900,0.167600,1.000000,0.000000,0.000000
-0.088770,0.458700,-0.335200,0.000000,1.000000,0.000000
0.196100,0.458700,0.502700,0.000000,1.000000,0.000000
0.129100,-0.561300,0.050310,0.000000,-1.000000,0.000000
-0.474200,-0.137700,-0.016710,0.000000,-1.000000,0.000000
-0.261100,-0.033520,-0.739300,-0.000132,-0.000007,-1.000000
0.445500,-0.335700,0.763800,0.136900,0.000000,0.990600
0.454600,-0.458800,-0.685800,0.711800,-0.689700,-0.132900
0.077250,0.266000,-0.739300,0.000000,0.000000,-1.000000
-0.206100,0.459000,0.335200,-0.006611,1.000000,-0.006643
-0.408800,-0.352400,0.352000,-1.000000,0.000000,0.000000
-0.408800,-0.335700,-0.368600,-1.000000,0.000130,0.000130
-0.424000,0.083260,0.764000,0.070480,0.000000,0.997500
0.458700,0.167100,0.184400,1.000000,0.000000,0.000000
-0.458900,0.409700,-0.413300,-0.901800,-0.432200,0.000000
0.459300,0.418300,-0.301600,0.999800,-0.019890,0.000000
0.459000,0.083260,-0.720600,1.000000,0.000000,0.009958
0.455200,0.412800,0.760500,0.663500,-0.002107,0.748200
-0.072000,-0.449500,0.764300,0.000000,-0.168300,0.985700
-0.122300,-0.561300,0.301700,0.000000,-1.000000,0.000000
0.162600,0.200600,0.738200,0.000000,0.000000,1.000000
-0.112700,-0.362500,-0.738800,0.000000,0.062650,-0.998000
-0.088770,0.458700,0.016760,0.000000,1.000000,0.000000
0.455200,-0.558600,0.318400,0.628700,-0.777700,0.000000
-0.413900,0.151700,-0.184300,-0.852800,0.522300,0.000000
-0.408700,0.167400,0.201100,-0.987700,0.156500,0.000000
-0.458900,0.409700,0.541800,-0.901800,-0.432200,0.000000
0.196100,0.458700,-0.486000,0.000000,1.000000,0.000000
0.453500,0.455200,0.311400,0.606600,0.795000,0.000000
0.458700,-0.168100,-0.536200,1.000000,0.000000,0.000000
-0.520000,0.135100,-0.711100,0.339400,0.436900,-0.833000
-0.408800,-0.184900,0.620100,-1.000000,0.004350,0.000000
0.246400,-0.101100,0.738200,0.000000,0.000000,1.000000
0.458700,-0.268600,-0.134000,1.000000,0.000000,0.000000
-0.071980,-0.561300,-0.167500,0.000000,-1.000000,0.000000
-0.273100,-0.561300,0.553000,0.000000,-1.000000,0.000000
0.162600,-0.463300,-0.684600,0.000000,-0.933300,-0.359000
0.458800,-0.251900,0.486000,0.999900,0.009935,0.004954
0.430700,-0.561300,0.016790,0.004180,-1.000000,0.000000
-0.323300,-0.561300,-0.536200,-0.003223,-1.000000,0.000000
