0.272300,-0.147400,-0.597600,0.000000,0.000000,-1.000000
-0.285100,0.736700,0.596500,-0.012680,0.210000,0.977600
-0.291800,-0.729000,0.596800,-0.271200,0.062630,0.960500
-0.297200,0.742900,-0.475100,-0.761800,0.647900,0.000000
0.298500,0.008217,0.368600,1.000000,0.000000,0.000000
-0.299400,-0.729200,-0.286700,-0.236000,-0.971700,-0.000009
0.296800,0.740300,0.037570,0.838800,0.544500,-0.000015
-0.299500,0.057370,-0.106500,-1.000000,0.000000,0.000000
0.298400,-0.734800,0.149000,1.000000,-0.003646,0.000000
0.298000,0.507900,-0.594800,0.902800,0.000000,-0.430200
-0.298400,0.082620,0.588200,-0.962200,0.000000,0.272300
0.297500,-0.746200,-0.463200,-0.050250,-0.998300,0.027950
0.288600,0.557000,0.596900,0.040410,0.000000,0.999200
-0.297200,-0.243000,-0.594700,-0.746500,-0.000245,-0.665400
-0.299500,0.598000,0.065560,-1.000000,0.000000,0.000000
0.298500,0.172000,-0.155600,1.000000,0.000000,0.000000
-0.299500,-0.409500,0.147500,-1.000000,0.000000,0.000000
0.206800,-0.475100,0.596600,0.000000,0.000000,1.000000
-0.153600,0.262100,-0.597600,0.000000,0.000000,-1.000000
0.298500,-0.319400,-0.131000,1.000000,0.000000,0.000000
-0.202800,-0.319500,0.596600,0.000000,0.000000,1.000000
0.075710,0.745700,-0.303100,0.000000,1.000000,0.000000
-0.022580,-0.540600,-0.597600,0.000000,0.000000,-1.000000
-0.006203,0.745700,0.303100,0.000000,1.000000,0.000000
0.298500,0.368600,0.196600,1.000000,0.000000,0.000000
0.075700,0.229400,0.596600,-0.006754,0.003402,1.000000
-0.299500,0.237600,0.229400,-1.000000,0.000000,0.000000
-0.299500,0.401400,-0.270300,-1.000000,0.000000,0.000000
-0.299500,-0.327600,-0.221100,-1.000000,0.000000,0.000000
0.298500,-0.360400,0.254000,1.000000,0.000000,0.000000
0.006028,-0.744500,0.396600,-0.011440,-0.999900,-0.010820
-0.111600,-0.741600,0.017310,-0.030340,-0.999500,-0.001323
-0.299500,-0.098270,0.278500,-1.000000,0.000000,0.000000
0.190400,0.188400,-0.597600,0.000000,0.000000,-1.000000
0.298500,0.499700,-0.245700,1.000000,0.000000,0.000000
-0.030770,0.589800,-0.597600,0.000000,0.000000,-1.000000
0.108500,-0.131100,0.596600,0.000000,0.000000,1.000000
0.174800,-0.745200,-0.154100,0.002474,-1.000000,0.000061
-0.299500,0.417800,0.532500,-1.000000,0.000000,0.000000
-0.030770,-0.049130,-0.597600,0.000000,0.000000,-1.000000
0.298500,-0.434100,-0.425900,1.000000,0.000000,0.000000
-0.299500,0.032790,-0.442300,-1.000000,0.000000,0.000000
0.298500,-0.057310,0.057370,1.000000,0.000000,0.000000
-0.292100,-0.704400,-0.597500,-0.213600,0.000000,-0.976900
-0.022590,0.565200,0.596600,0.000000,0.000000,1.000000
-0.299500,-0.720800,0.286700,-1.000000,-0.003922,0.000000
0.298300,-0.745000,0.486600,0.998900,0.044030,0.014740
0.293500,0.743300,0.351700,0.432000,0.901900,-0.007068
-0.004118,0.745700,-0.013840,0.000000,1.000000,0.000000
-0.243800,0.745700,-0.180200,0.000000,1.000000,0.000000
0.298500,-0.040930,-0.335800,1.000000,0.000000,0.000000
-0.284700,0.745700,0.311300,0.003616,1.000000,0.000000
-0.032170,-0.745600,-0.411100,-0.000394,-1.000000,-0.009517
-0.297200,0.494200,-0.594700,-0.746500,0.000000,-0.665400
0.293500,0.743500,-0.459400,0.428200,0.903700,0.003019
-0.079930,-0.565200,0.596600,0.000000,0.000000,1.000000
0.298500,0.303100,0.475100,1.000000,0.000000,0.000000
-0.299500,-0.507800,0.442400,-1.000000,0.000000,0.000000
-0.299800,-0.188500,0.000007,-0.970100,-0.242400,0.008824
-0.299500,-0.491500,-0.450500,-1.000000,0.000000,0.000000
-0.299500,0.335900,-0.008165,-1.000000,0.000000,0.000000
0.298500,-0.262100,0.491500,1.000000,0.000000,0.000000
-0.299500,-0.589800,-0.057310,-1.000000,0.000000,0.000000
0.034760,-0.294900,-0.597600,0.000000,0.000000,-1.000000
0.298500,0.311300,-0.409500,1.000000,0.000000,0.000000
-0.299500,0.491500,0.286700,-1.000000,0.000000,0.000000
0.298500,-0.516000,0.040980,1.000000,0.000000,0.000000
0.272300,0.090110,0.596600,0.000061,0.000000,1.000000
0.116700,0.745700,0.532400,0.000000,1.000000,0.000000
-0.137300,-0.090100,0.596600,0.000000,0.000000,1.000000
0.298500,-0.548800,-0.221100,1.000000,0.000000,0.000000
0.298500,0.466900,-0.016360,1.000000,0.000000,0.000000
0.296800,0.740300,-0.191800,0.838800,0.544500,-0.000015
0.215000,-0.581600,-0.597600,0.000000,0.000000,-1.000000
0.298500,0.139300,0.172000,1.000000,0.000000,0.000000
0.067530,0.385000,-0.597600,0.000000,0.000000,-1.000000
0.108500,-0.712600,0.596600,0.000000,-0.000061,1.000000
0.298500,-0.573400,0.311300,1.000000,0.000000,0.000000
0.298500,0.524300,0.376800,1.000000,0.000000,0.000000
-0.299500,-0.098270,-0.262100,-1.000000,0.000000,0.000000
-0.137300,0.286700,0.596600,0.000000,0.000000,1.000000
0.124900,0.742900,-0.594900,0.000000,0.689200,-0.724500
0.018370,-0.327600,0.596600,0.000000,0.000000,1.000000
0.089990,-0.745400,0.096510,0.000779,-1.000000,0.000065
-0.299500,-0.278500,0.409600,-1.000000,0.000000,0.000000
-0.299500,0.057370,0.114700,-1.000000,0.000000,0.000000
-0.299500,0.188400,-0.278500,-1.000000,0.000000,0.000000
-0.161800,0.745700,0.131100,0.000000,1.000000,0.000000
-0.088120,0.745700,-0.442300,0.000000,1.000000,0.000000
0.067530,-0.729000,-0.597600,0.000000,-0.004710,-1.000000
-0.299500,0.229400,0.442400,-1.000000,0.000000,0.000000
-0.096310,0.745700,0.516100,0.000000,1.000000,0.000000
0.298500,0.581600,0.180200,1.000000,0.000000,0.000000
0.298500,-0.262100,0.065560,1.000000,0.000000,0.000000
0.298500,-0.114700,-0.147400,1.000000,0.000000,0.000000
0.298500,-0.245700,-0.352200,1.000000,0.000000,0.000000
