-0.248800,-0.495500,-0.446300,-0.995100,0.099370,0.000000
0.260100,0.775100,0.563600,0.490500,0.871400,-0.005091
-0.259400,0.775100,-0.575600,-0.184800,0.952200,-0.243200
0.240300,-0.783400,0.558700,-0.019410,-0.425300,0.904800
-0.244200,-0.006305,0.360500,-0.997800,-0.066490,0.000000
0.260900,0.156800,-0.334700,1.000000,0.000000,0.000000
-0.243700,0.654600,0.111600,-1.000000,0.000000,0.000000
0.261000,-0.778200,-0.111600,0.997000,-0.077270,-0.000068
-0.248800,-0.615600,0.214600,-1.000000,0.000000,0.000000
0.255900,0.775400,-0.231700,0.007849,1.000000,0.000002
0.260900,-0.220800,0.128800,1.000000,0.000000,0.000000
0.260300,0.199000,0.555300,0.983000,0.000000,0.183700
-0.242500,0.065280,-0.561400,-0.792700,0.000000,-0.609700
0.260900,-0.341000,-0.540700,1.000000,0.000000,0.000000
-0.171600,0.448600,0.559100,0.000000,0.000000,1.000000
0.260900,0.397200,0.103000,1.000000,0.000000,0.000000
-0.247100,-0.126400,-0.120100,-0.997800,0.066640,0.000000
0.051510,-0.341000,0.559100,0.000000,0.000000,1.000000
0.103000,-0.786200,-0.549300,0.000000,-0.999900,-0.016420
-0.247100,0.319900,-0.197400,-1.000000,0.000000,0.000000
0.120200,0.508700,-0.563600,0.000000,0.000000,-1.000000
0.137300,0.775200,0.145900,0.000000,1.000000,0.000000
-0.171600,-0.783400,0.558700,0.000000,-0.425000,0.905200
-0.120100,-0.728000,-0.163100,0.000000,-1.000000,0.000000
0.260900,-0.598500,0.231800,1.000000,0.000000,0.000000
-0.111600,0.775200,-0.240300,0.000000,1.000000,0.000000
-0.094400,0.775200,0.420600,0.000000,1.000000,0.000000
-0.243700,0.422900,-0.540700,-1.000000,0.000000,0.000000
-0.250500,0.285600,0.154500,-1.000000,0.000000,0.000000
0.260900,-0.401000,-0.171600,1.000000,0.000000,0.000000
-0.068650,-0.229400,-0.563600,0.000000,0.000000,-1.000000
-0.247100,-0.349600,0.412000,-0.999800,-0.017370,0.003664
0.260900,0.096760,0.240300,1.000000,0.000000,0.000000
-0.247100,-0.444000,-0.085800,-1.000000,0.000000,0.000000
0.260900,0.483000,0.420600,1.000000,0.000000,0.000000
0.260900,-0.109200,0.497800,1.000000,0.000000,0.000000
0.260900,0.465800,-0.283200,1.000000,0.000000,0.000000
0.051510,0.199700,-0.563600,0.000000,0.000000,-1.000000
-0.051490,0.139700,0.559100,0.000000,0.000000,1.000000
-0.238400,-0.785900,-0.556700,-0.217400,-0.958300,-0.185400
0.260900,-0.083480,-0.145900,1.000000,0.000000,0.000000
0.260200,0.775100,-0.535000,0.512300,0.858800,0.000060
0.231800,-0.040580,-0.563600,0.000000,0.000000,-1.000000
0.025770,-0.728000,0.094440,0.000000,-1.000000,0.000000
0.260900,-0.598500,-0.394800,1.000000,0.000000,0.000000
0.025770,-0.504000,-0.563600,0.000000,0.000000,-1.000000
-0.247100,-0.229400,0.145900,-1.000000,0.000000,0.000000
0.260900,-0.358100,0.377700,1.000000,0.000000,0.000000
0.042940,-0.728000,0.369100,0.000000,-1.000000,0.000000
-0.128700,-0.143600,0.559100,0.000000,0.000000,1.000000
-0.247100,-0.135000,-0.386200,-1.000000,0.000000,0.000000
0.000015,0.775200,-0.497800,0.000000,1.000000,0.000000
0.060090,0.577400,0.559100,0.000000,0.000000,1.000000
0.260900,0.191200,-0.077220,1.000000,0.000000,0.000000
-0.244600,0.568300,-0.326100,-0.993000,0.118500,0.000000
0.260900,0.620300,-0.025720,1.000000,0.000000,0.000000
-0.128700,-0.529800,0.559300,0.035460,-0.012900,0.999300
-0.245400,0.036680,0.077260,-0.999900,0.000000,-0.010020
0.231700,-0.529800,0.559100,0.000000,0.000000,1.000000
-0.245400,0.268400,0.403400,-0.999400,0.000000,0.033460
-0.250500,0.517300,0.334800,-1.000000,0.000000,0.000000
-0.247100,0.096760,-0.300400,-1.000000,0.000000,0.000000
0.068690,-0.728000,-0.317500,0.000000,-1.000000,0.000000
0.260300,0.312000,-0.555900,0.988500,0.000000,-0.151100
0.260900,-0.169300,-0.369000,1.000000,0.000000,0.000000
0.260900,-0.564100,0.000027,1.000000,0.000000,0.000000
-0.042900,0.775200,0.000014,0.000000,1.000000,0.000000
-0.243700,0.534500,-0.085800,-1.000000,0.000000,0.000000
0.260900,0.689000,0.326200,1.000000,0.000000,0.000000
-0.261500,0.766100,0.572700,-0.985800,0.004567,0.167900
-0.243700,-0.701400,-0.351900,-1.000000,0.000000,0.000000
0.111600,0.362800,0.559100,0.000000,0.000000,1.000000
-0.243700,-0.727200,0.017190,-1.000000,-0.002744,0.000000
-0.085810,0.577400,-0.563600,0.000000,0.000000,-1.000000
-0.247100,-0.323800,-0.266000,-1.000000,0.000058,0.000000
-0.261900,0.757600,-0.085830,-0.999800,-0.017910,0.000000
0.231800,-0.786200,0.128800,0.000000,-1.000000,0.000000
0.255900,-0.786100,0.343300,0.235300,-0.971900,-0.000009
-0.008566,-0.006245,-0.563600,0.000000,0.000000,-1.000000
0.260900,0.294200,0.317600,1.000000,0.000000,0.000000
0.260900,-0.014820,0.060110,1.000000,0.000000,0.000000
0.068670,-0.032000,0.559100,0.000000,0.000000,1.000000
0.051510,-0.641400,0.559100,0.000000,0.000000,1.000000
-0.261900,0.757600,0.291800,-0.999800,-0.017910,0.000000
-0.248800,-0.632800,0.420600,-1.000000,-0.000058,0.000000
-0.231700,0.045250,0.559500,0.007379,0.000000,1.000000
-0.247100,-0.435400,0.120200,-1.000000,0.000000,0.000000
-0.243700,0.251200,-0.429100,-1.000000,0.000000,0.000000
-0.077220,0.775200,0.214600,0.012930,0.999900,0.003206
0.260900,0.603100,-0.429100,1.000000,0.000000,0.000000
-0.051480,0.371400,-0.563600,0.000000,0.000000,-1.000000
-0.243700,-0.323800,-0.549300,-1.000000,0.000000,-0.003828
0.040070,0.775000,0.576100,0.000000,0.779800,0.626000
-0.260200,0.775100,-0.377600,-0.483800,0.875200,0.000000
-0.068650,-0.684300,-0.563600,0.000000,0.000000,-1.000000
0.260900,-0.109200,0.291800,1.000000,0.000000,0.000000
0.260900,-0.598500,-0.197400,1.000000,0.000000,0.000000
0.261000,-0.778200,-0.309000,0.997000,-0.077130,-0.000203
-0.249000,0.196900,-0.044960,-0.870800,0.000000,-0.491700
0.085840,0.775200,0.343300,0.000000,1.000000,0.000000
0.145900,0.775200,-0.051480,0.000000,1.000000,0.000000
0.068680,0.775200,-0.309000,0.000000,1.000000,0.000000
0.260900,0.397200,-0.103000,1.000000,0.000000,0.000000
0.248800,-0.298100,0.559500,-0.016730,0.000000,0.999900
0.077270,-0.728000,-0.094390,0.000000,-1.000000,0.000000
0.120200,-0.212200,-0.563600,0.000000,0.000000,-1.000000
0.260900,-0.418200,0.120200,1.000000,0.000000,0.000000
-0.094390,-0.728000,0.240300,0.000000,-1.000000,0.000000
0.260900,-0.392500,-0.360500,1.000000,0.000000,0.000000
-0.248800,-0.512600,-0.257500,-1.000000,0.000000,0.000000
-0.111600,0.646000,0.559100,0.000000,0.000000,1.000000
0.260900,0.062430,0.429200,1.000000,0.000000,0.000000
0.260900,0.603100,0.163100,1.000000,0.000000,0.000000
0.260300,-0.692200,-0.555900,0.988500,0.000000,-0.151100
-0.245400,0.448700,0.077270,-1.000000,0.000000,-0.000061
-0.247100,-0.186500,0.334800,-1.000000,0.000000,0.000000
0.260900,0.216900,0.103000,1.000000,0.000000,0.000000
-0.214600,-0.126400,-0.563600,0.000000,0.000000,-1.000000
0.260900,-0.246600,-0.077220,1.000000,0.000000,0.000000
-0.250500,0.122500,0.240300,-1.000000,0.000000,0.000000
0.260900,-0.624200,0.412000,1.000000,0.000000,0.000000
0.259100,0.131800,-0.560700,0.791200,0.000000,-0.611600
-0.247000,0.600300,-0.505200,-0.940900,0.001705,-0.338700
-0.163100,-0.315200,0.559100,0.000000,0.000000,1.000000
0.255100,0.585300,0.559400,0.054620,0.000000,0.998500
-0.120100,0.191200,-0.563600,0.000000,0.000000,-1.000000
-0.248800,-0.615600,-0.120100,-1.000000,0.000000,0.000000
0.260900,-0.521200,-0.549300,0.999300,0.000000,-0.038150
0.260900,0.328500,-0.386200,1.000000,0.000000,0.000000
-0.163100,0.268400,0.559100,0.000000,0.000000,1.000000
0.260900,-0.014820,-0.300400,1.000000,0.000000,0.000000
-0.251200,0.606000,0.477100,-0.923400,0.004010,-0.383800
-0.077220,-0.728000,-0.394800,0.000000,-1.000000,0.000000
-0.247100,-0.460000,0.283300,-0.997400,-0.071770,0.000000
-0.242500,-0.621300,-0.561400,-0.792700,0.000000,-0.609700
-0.008563,-0.786200,0.515000,0.000000,-0.999900,-0.017210
0.260900,0.603100,-0.197400,1.000000,0.000000,0.000000
-0.247100,0.405700,-0.334700,-1.000000,0.000000,0.000000
-0.120100,-0.426800,-0.563600,0.000000,0.000000,-1.000000
-0.247100,-0.272300,-0.008558,-0.997800,-0.066340,0.000000
-0.243700,0.045260,-0.094390,-1.000000,0.000000,0.000000
0.103000,-0.186500,0.559100,0.000000,0.000000,1.000000
0.260900,0.440100,0.257500,1.000000,0.000000,0.000000
0.260900,0.337100,0.480700,1.000000,0.000000,0.000000
-0.111600,-0.728000,0.412000,0.000000,-1.000000,0.000000
-0.248800,-0.572700,0.034360,-1.000000,0.000000,0.000000
0.103000,0.345700,-0.563600,0.000000,0.000000,-1.000000
0.260900,0.457200,-0.480600,1.000000,0.000000,0.000000
0.260900,-0.255100,-0.231700,1.000000,0.000000,0.000000
-0.243700,-0.057730,0.214600,-1.000000,0.000000,0.000000
0.103000,0.680400,-0.563600,0.000000,0.000000,-1.000000
0.085800,0.208300,0.559800,-0.025780,0.012920,0.999600
0.034350,-0.341000,-0.563600,0.000000,0.000000,-1.000000
0.260900,0.268400,-0.231700,1.000000,0.000000,0.000000
0.260900,0.088180,-0.188800,1.000000,0.000000,0.000000
0.180300,0.071000,0.559100,0.000000,0.000000,1.000000
-0.042900,0.371400,0.559100,0.000000,0.000000,1.000000
0.261200,0.757600,-0.386200,1.000000,0.000527,0.000000
-0.243700,0.345700,-0.034310,-1.000000,0.000000,0.000000
-0.247000,-0.486800,0.479600,-0.987400,0.148800,0.053630
0.077260,-0.495500,0.559100,0.000000,0.000000,1.000000
-0.244800,-0.109200,0.051520,-0.991200,0.132000,0.000000
-0.243700,0.654600,-0.206000,-1.000000,0.000000,0.000000
0.180300,-0.728000,-0.437700,0.004364,-1.000000,0.000000
0.260100,0.775100,0.065820,0.485800,0.874100,0.000000
0.051480,0.775400,-0.163100,-0.019390,0.999800,-0.009694
