-0.231000,0.195300,-0.511200,-0.986200,-0.000009,-0.165400
0.228200,-0.772000,0.590100,0.020420,-0.886900,0.461500
0.233800,0.759100,0.601000,0.375100,0.926400,0.034340
0.234500,-0.764000,-0.588300,0.447800,-0.894100,-0.002822
-0.237700,-0.006395,0.411800,-1.000000,0.000000,0.000000
0.227600,0.759600,-0.194200,0.039330,0.999200,-0.002823
-0.237700,-0.653500,-0.000024,-1.000000,0.000000,0.000000
0.236700,-0.157700,-0.134500,1.000000,0.000000,0.000000
-0.237700,0.590200,0.218500,-1.000000,0.002283,0.000000
-0.219400,-0.390200,-0.575500,-0.767700,0.000000,-0.640800
-0.199900,0.759100,-0.601300,0.000000,0.974800,-0.223200
0.237700,0.270900,0.260500,1.000000,0.000000,0.000000
0.237700,-0.233300,0.537800,1.000000,0.000000,0.000000
-0.220900,-0.510600,0.562300,-0.990900,0.000000,0.134400
0.234400,0.405400,-0.582700,0.548100,-0.011310,-0.836300
0.237700,-0.611500,0.117600,0.999800,0.019850,0.000000
-0.235400,-0.043980,-0.089670,-0.931500,-0.363800,0.000000
0.153100,-0.065240,-0.577700,0.000000,0.000000,-1.000000
-0.048630,0.405400,0.569700,0.000000,0.000000,1.000000
-0.237700,0.539800,-0.226900,-1.000000,0.000000,0.000000
0.237700,0.329700,-0.168100,1.000000,0.000000,0.000000
0.237300,0.674300,0.201700,1.000000,0.000060,0.000000
-0.157900,-0.764300,-0.440200,0.000000,-0.966200,0.257800
-0.237100,0.755500,0.602900,-0.989800,0.100800,0.100900
0.236700,-0.544200,-0.260500,1.000000,0.000000,0.000000
-0.231000,-0.325700,0.193200,-1.000000,-0.006463,0.000000
-0.057020,-0.724700,0.320000,-0.000004,-0.988700,-0.150200
0.161500,0.759700,-0.588300,0.000000,1.000000,-0.000631
0.153100,0.111200,0.569700,0.000000,0.000000,1.000000
-0.237700,0.270900,0.067200,-1.000000,0.000000,0.000000
0.237700,-0.090440,0.210100,1.000000,0.000000,0.000000
0.144700,-0.426600,-0.577700,0.000000,0.000000,-1.000000
-0.231000,-0.360600,-0.218500,-0.987600,0.157300,0.000000
-0.082230,0.758700,-0.025270,0.000000,0.999800,-0.019800
-0.006593,0.759700,0.386500,0.000000,1.000000,0.000000
-0.229200,-0.111400,-0.411800,-0.892600,0.450800,0.002953
-0.065430,0.481000,-0.585200,0.000000,0.000000,-1.000000
-0.048610,0.759700,-0.336200,0.000000,1.000000,0.000000
0.236700,-0.510600,0.411700,1.000000,0.000000,0.000000
-0.073840,-0.208100,0.569700,0.029800,-0.009943,0.999500
0.237700,0.472600,0.487400,1.000000,0.000000,0.000000
-0.015000,-0.701900,-0.184900,0.000000,-1.000000,0.000000
0.237700,0.111200,-0.361400,1.000000,0.000000,0.000000
-0.237700,0.228900,-0.218500,-1.000000,0.000000,0.000000
-0.237700,0.304500,0.352900,-0.999800,0.015270,0.013880
0.237700,0.102800,-0.000032,1.000000,0.000000,0.000000
-0.123500,-0.772000,0.589600,0.000000,-0.774300,0.632900
0.052230,0.195300,-0.580400,0.000000,-0.018240,-0.999800
0.236700,-0.334100,0.075600,1.000000,0.000000,0.000000
0.236700,-0.292100,-0.369800,1.000000,0.000000,0.000000
0.236700,0.531400,-0.353000,1.000000,0.000000,0.000000
0.035410,-0.561100,0.569700,0.000000,0.000000,1.000000
0.237700,0.539800,-0.016840,1.000000,0.000000,0.000000
-0.014300,-0.629800,-0.601900,0.000000,0.522400,-0.852700
-0.237700,0.018820,0.159600,-1.000000,0.000000,0.000000
-0.115900,0.144800,0.569700,0.000000,0.000000,1.000000
-0.233100,-0.553100,0.291300,-0.953600,-0.301000,0.000000
-0.006596,-0.701900,0.058790,0.000000,-1.000000,0.000000
-0.231000,0.531400,0.470600,-1.000000,0.000000,-0.000299
-0.227700,-0.598200,-0.257800,-0.909500,-0.415700,0.000000
-0.073830,-0.199700,-0.577700,0.000000,0.000000,-1.000000
0.094940,-0.739500,-0.397600,-0.000102,-0.965900,0.259100
0.177600,-0.743900,0.361700,-0.000286,-0.858700,-0.512500
-0.233100,-0.301000,0.425700,-0.953800,-0.300400,0.000000
-0.231000,0.414600,-0.437000,-0.989100,-0.147600,0.000000
0.060640,0.607100,0.568700,0.000000,0.000000,1.000000
0.228600,-0.701800,-0.092470,0.152400,-0.988300,0.000000
-0.237500,0.749800,0.378100,-0.998200,-0.060560,0.002273
-0.237700,0.489400,-0.008428,-1.000000,0.000000,0.000000
0.236700,-0.308900,0.319300,1.000000,0.000000,0.000000
-0.231400,0.758700,-0.192600,-0.017990,0.999800,0.000000
-0.107400,0.018800,-0.577700,0.000000,0.000000,-1.000000
-0.234900,-0.625200,-0.595100,-0.870000,0.472900,-0.139700
-0.237700,-0.426600,-0.008428,-1.000000,0.000000,0.000000
0.018620,0.759700,0.168000,0.000000,1.000000,0.000000
-0.227400,0.651900,-0.411800,-0.985500,0.169500,-0.000060
0.237700,0.321300,0.050390,1.000000,0.000000,0.000000
0.237700,-0.014810,0.411700,1.000000,0.000000,0.000000
0.203500,0.758700,0.394900,0.000000,1.000000,0.000000
0.186700,0.758700,0.008365,0.000000,1.000000,-0.000060
-0.236800,-0.759900,0.414300,-0.959100,-0.227600,-0.168300
-0.237700,-0.224900,0.016780,-1.000000,0.000000,0.000000
0.236700,-0.502200,-0.058860,1.000000,0.000000,0.000000
0.237700,0.472600,0.218500,1.000000,0.000000,0.000000
0.237700,-0.090440,-0.386600,1.000000,0.000000,0.000000
0.237700,-0.603100,-0.453800,1.000000,0.000000,0.000000
0.237000,0.755900,-0.395500,0.935600,0.351200,0.034850
-0.235600,0.759100,0.109900,-0.558800,0.829300,0.000000
0.085830,-0.367800,0.569700,0.000000,0.000000,1.000000
0.127800,0.312900,0.569700,0.000000,0.000000,1.000000
-0.006608,-0.023230,0.569700,0.009888,-0.009905,0.999900
0.233500,0.119700,-0.575900,0.670500,0.039320,-0.740800
0.237700,-0.241700,-0.563100,0.999800,0.000000,-0.018470
0.237700,0.338100,-0.386600,1.000000,0.000000,0.000000
-0.234200,-0.146600,0.268900,-0.934500,0.355900,0.000000
-0.237700,0.085990,-0.353000,-1.000000,0.002119,0.000000
0.127900,0.565000,-0.585200,0.000000,0.000000,-1.000000
-0.237700,-0.451800,-0.386600,-1.000000,0.000000,0.000000
0.236700,-0.359400,-0.184900,1.000000,0.000000,0.000000
0.237700,0.035620,-0.176500,1.000000,0.000000,0.000000
-0.220900,0.329700,0.562300,-0.990900,0.000000,0.134400
-0.175400,-0.702700,0.175800,0.000000,-0.986600,-0.163100
0.043830,-0.772500,0.487400,0.000000,-1.000000,0.000000
0.237700,0.094440,0.201700,1.000000,0.000000,0.000000
-0.040900,0.755900,0.608300,0.000039,0.205000,0.978800
-0.037410,0.662600,-0.597800,0.000000,-0.622900,-0.782300
-0.219400,-0.098860,0.567400,-0.784500,0.000000,0.620100
0.237700,0.170100,0.411700,1.000000,0.000000,0.000000
-0.040210,-0.451800,-0.577700,0.000000,0.000000,-1.000000
0.236700,-0.468600,0.226900,1.000000,0.000000,0.000000
-0.231000,0.135000,-0.050470,-0.986800,0.162200,0.000000
-0.237700,-0.174500,-0.243700,-1.000000,0.000000,0.000000
-0.090640,0.304600,-0.582400,0.000000,-0.018260,-0.999800
-0.231000,0.414600,0.193200,-0.989100,-0.147600,0.000000
-0.219400,0.567800,-0.583300,-0.737400,0.000000,-0.675500
-0.229200,0.139400,0.294100,-0.947300,0.320500,0.000000
0.122300,-0.713000,0.199500,0.000053,-0.856400,-0.516200
0.211900,-0.735800,-0.269100,0.000003,-0.999200,0.038990
0.035420,0.759700,-0.184900,0.000000,1.000000,0.000000
0.237700,0.590300,0.352900,1.000000,0.000000,0.000000
0.236700,-0.124100,0.041980,1.000000,0.000000,0.000000
0.203500,-0.594700,0.569700,0.000000,0.004173,1.000000
-0.115900,0.607000,0.569700,0.000000,0.000000,1.000000
0.237700,0.590300,-0.193300,1.000000,0.000000,0.000000
0.069030,0.371800,-0.583700,0.000000,-0.018200,-0.999800
-0.149500,-0.359400,0.569700,0.000000,0.000000,1.000000
-0.228200,0.662300,-0.056070,-0.926900,-0.373700,0.033850
-0.237700,-0.535800,0.117600,-1.000000,-0.004830,0.000000
0.077440,0.759700,-0.445400,0.000000,1.000000,0.000000
-0.219400,-0.121300,-0.575500,-0.767700,0.000000,-0.640800
-0.132600,0.759700,0.252100,0.000000,1.000000,0.000000
-0.237600,-0.289600,-0.403400,-0.980900,-0.194700,0.000000
0.144700,-0.082050,0.569700,0.000000,0.000000,1.000000
0.077430,-0.258500,-0.577700,0.000000,0.000000,-1.000000
-0.231000,0.371700,-0.142900,-1.000000,-0.003488,0.000000
0.237300,-0.435000,-0.445500,0.999600,0.019680,-0.019690
0.144700,-0.603500,-0.585800,0.000000,0.522200,-0.852800
0.094250,0.759700,0.512600,0.000000,1.000000,0.000000
0.074630,-0.761900,-0.605000,0.000019,-0.756800,-0.653600
0.237700,-0.401400,0.537800,1.000000,0.000000,0.000000
-0.101800,-0.761900,-0.605000,-0.000019,-0.756800,-0.653600
-0.231000,0.186900,0.470600,-1.000000,0.000000,0.000000
0.237700,0.640700,-0.504200,1.000000,0.000000,0.000000
0.237700,0.321300,0.453800,1.000000,0.000000,0.000000
0.237700,0.186900,-0.226900,1.000000,0.000000,0.000000
0.237700,0.615500,0.546200,1.000000,0.000000,0.000000
-0.237700,-0.636700,-0.411800,-0.999900,0.014680,0.000000
-0.191500,-0.701900,-0.151300,0.000000,-1.000000,0.000000
-0.225600,-0.608600,0.445400,-0.944800,0.327600,0.000000
-0.237700,-0.460200,0.411800,-1.000000,0.000000,0.000000
0.237700,-0.157700,0.361300,1.000000,0.000000,0.000000
-0.065420,-0.715600,-0.326900,0.000013,-0.984300,-0.176400
0.186700,0.262600,-0.581700,0.000000,-0.018270,-0.999800
-0.215100,0.388600,-0.583900,-0.129000,-0.017190,-0.991500
-0.237700,-0.519000,-0.126100,-1.000000,0.000000,0.000000
-0.246400,0.289600,-0.357100,-0.761000,0.288500,-0.581000
-0.237700,0.044030,-0.210100,-1.000000,0.000000,0.000000
-0.090630,0.759700,-0.479000,0.000000,1.000000,0.000000
0.237700,-0.611500,0.302500,0.999800,0.019850,0.000000
-0.231000,0.027200,-0.495900,-1.000000,0.000000,0.000000
-0.124200,-0.622200,0.576000,0.009928,0.496400,0.868100
-0.237700,0.472600,0.336100,-1.000000,-0.003830,0.000000
0.127900,0.759000,0.268900,0.042900,0.998900,-0.016500
-0.236400,-0.152300,0.428600,-0.957400,0.288800,0.000095
0.233000,-0.764200,-0.441600,0.262400,-0.932000,0.250200
-0.221100,0.044010,0.546200,-1.000000,0.000000,0.000000
0.069020,-0.224900,0.569700,0.000000,0.000000,1.000000
0.085840,-0.701900,-0.075670,0.000000,-1.000000,0.000000
-0.006610,0.237300,0.569700,0.019840,0.000000,0.999800
0.010210,-0.073640,-0.577700,0.000000,0.000000,-1.000000
-0.231000,-0.116400,0.117600,-0.989300,0.145800,0.000000
0.102700,0.472600,0.568700,0.000000,0.000000,1.000000
-0.231000,0.414600,-0.294200,-0.989100,-0.147600,0.000000
0.236700,-0.233300,0.201600,1.000000,0.000000,0.000000
0.236700,-0.283700,-0.067270,1.000000,0.000000,0.000000
-0.124200,0.759700,0.462200,0.000000,1.000000,0.000000
-0.231000,0.615600,0.075580,-0.991000,0.133600,0.000000
-0.225800,-0.513400,-0.513100,-0.887100,-0.000043,-0.461500
0.102600,-0.703900,0.591900,0.000000,0.000000,1.000000
-0.099030,-0.772500,0.453800,0.000000,-1.000000,0.000000
-0.023400,-0.765000,-0.470600,0.000000,-1.000000,0.000000
-0.237700,-0.266900,-0.117700,-1.000000,0.000000,0.000000
0.237700,0.027210,-0.470600,1.000000,0.000000,0.000000
0.237700,-0.661900,0.453800,1.000000,0.000000,0.000000
0.237700,0.002001,0.100800,1.000000,0.000000,0.000000
0.077440,0.060850,-0.578000,0.000000,-0.018240,-0.999800
-0.236100,-0.732300,-0.282200,-0.758100,-0.641100,-0.119300
0.169900,-0.701900,0.041980,0.000000,-1.000000,0.000000
0.237700,0.228900,-0.050450,1.000000,0.000000,0.000000
-0.031800,-0.443400,0.568700,0.000000,0.000000,1.000000
0.052230,0.758700,0.025170,0.000000,1.000000,0.000000
-0.237700,0.237300,0.201700,-1.000000,0.000000,0.000000
-0.215100,-0.241700,0.569600,-0.205900,0.000000,0.978600
-0.227500,0.661800,0.507000,-0.876200,-0.481700,0.015780
-0.237700,-0.703900,0.571400,-1.000000,0.000020,0.000139
-0.221100,-0.250100,-0.537900,-1.000000,0.000000,0.000000
0.237700,0.397000,0.344500,1.000000,0.000000,0.000000
-0.191500,0.758700,-0.319400,0.000000,1.000000,0.000000
0.237700,0.665900,-0.084070,1.000000,0.000000,0.000000
-0.157900,0.481000,0.569700,0.000000,0.000000,1.000000
0.236700,0.497800,-0.487400,1.000000,0.006541,-0.003294
-0.099040,0.758700,-0.184900,0.000000,1.000000,0.000000
-0.124200,0.161600,-0.579800,0.000000,-0.018230,-0.999800
0.236700,0.195300,-0.462200,1.000000,0.000000,0.000000
0.236700,-0.040040,-0.058840,0.999600,-0.019800,0.019820
-0.026210,-0.709600,0.193400,0.000000,-0.881200,-0.472700
0.237700,0.186900,0.109200,1.000000,0.000000,0.000000
0.237700,0.422200,-0.075660,1.000000,0.000000,0.000000
0.237700,0.439000,-0.260500,1.000000,0.000000,0.000000
-0.236000,-0.764100,-0.543500,-0.612700,-0.790300,0.000000
0.237700,0.665900,-0.302600,1.000000,0.000000,0.000000
0.237700,0.565000,0.109200,1.000000,0.000000,0.000000
0.161500,0.758700,0.134400,0.000000,1.000000,0.000000
0.018640,0.111300,0.568700,0.019840,0.000000,0.999800
0.102700,0.759700,-0.294200,0.000000,1.000000,0.000000
0.237700,-0.157700,-0.277300,1.000000,0.000000,0.000000
-0.107400,0.759700,0.109200,0.000000,1.000000,0.000000
-0.236400,-0.404400,0.294100,-0.957100,0.289700,0.000000
-0.237700,0.002009,0.033590,-1.000000,0.000000,0.000000
0.234600,0.007597,0.567200,0.638500,0.000000,0.769700
-0.227400,0.403500,0.459400,-0.986300,-0.165100,0.000000
-0.242700,0.000428,0.284900,-0.872600,-0.192700,-0.448800
-0.231000,0.623800,0.369700,-1.000000,-0.003548,0.000000
0.236700,-0.477000,0.100800,1.000000,0.000000,0.000000
0.085840,-0.734800,-0.261500,0.000000,-0.976700,0.214700
-0.237700,0.270900,-0.067250,-1.000000,0.000000,0.000000
-0.227400,0.145600,0.075590,-0.987500,0.157400,0.000000
-0.237700,-0.678700,0.285700,-1.000000,0.000000,0.000000
-0.235400,-0.043980,-0.299800,-0.931500,-0.363800,0.000000
-0.107400,-0.334100,-0.577700,0.000000,0.000000,-1.000000
-0.124200,-0.569400,-0.577700,0.000000,-0.000179,-1.000000
-0.057020,-0.701900,-0.067260,0.000000,-1.000000,0.000000
-0.250800,0.523300,-0.352300,-0.976800,-0.032510,-0.211700
0.236700,-0.510600,-0.570700,0.978900,0.000000,-0.204400
