-0.309500,0.457000,-0.641000,-0.964800,0.000000,-0.263100
0.345200,-0.683000,0.637100,0.905800,-0.381000,0.185300
0.051700,0.656300,0.664700,0.000000,0.984200,0.177300
0.310100,-0.665300,-0.640900,0.000023,-0.003863,-1.000000
-0.309700,-0.118900,0.155100,-1.000000,0.000000,0.000000
0.346000,0.368400,-0.095970,1.000000,0.000000,0.000000
-0.309700,-0.281300,-0.605400,-1.000000,0.000000,0.000000
-0.343800,0.653800,0.066460,-0.732600,0.680600,0.000000
0.346000,-0.355100,0.000016,1.000000,0.000000,0.000000
0.332200,0.021390,0.639700,0.059170,0.000040,0.998200
-0.332200,-0.586000,0.657100,-0.014300,-0.999900,0.003877
0.295300,-0.000750,-0.645700,0.000000,0.000000,-1.000000
0.305100,0.655700,-0.670000,0.000043,0.948900,-0.315600
-0.243700,0.169100,0.640000,-0.005000,0.000000,1.000000
-0.191900,-0.586000,-0.140300,0.000000,-1.000000,0.000000
-0.309700,0.220700,-0.206700,-1.000000,0.000000,0.000000
-0.029520,0.656200,-0.310100,0.000000,1.000000,0.000000
0.332300,0.656200,0.288000,-0.003065,1.000000,0.000000
0.044310,-0.586000,0.295300,0.000000,-1.000000,0.000000
-0.022150,-0.259200,0.630600,0.000000,0.000000,1.000000
0.345000,0.050930,0.206700,1.000000,-0.000068,0.000000
-0.152200,-0.687300,-0.560600,0.000221,-0.999900,0.013350
-0.343800,0.653800,0.502100,-0.732600,0.680700,0.000000
0.346000,-0.333000,0.406100,1.000000,0.000000,0.000000
0.345000,-0.022910,-0.228900,1.000000,0.000000,0.000000
-0.309700,0.302000,0.258400,-1.000000,0.000000,0.000000
-0.140300,0.095220,-0.636700,0.000000,0.000000,-1.000000
-0.346000,-0.561900,0.236300,-1.000000,0.000000,0.000000
0.081220,-0.333000,-0.636700,0.000000,0.000000,-1.000000
0.345000,0.405300,0.590700,1.000000,0.000000,0.000000
-0.309700,-0.170600,-0.236200,-1.000000,0.000000,0.000000
0.346000,0.331500,-0.472500,1.000000,0.000000,0.000000
0.251000,-0.586000,-0.280500,0.000000,-1.000000,0.000000
0.029550,0.656200,0.073850,0.000000,1.000000,0.000000
0.036920,0.405300,-0.636700,0.000000,0.000000,-1.000000
-0.002674,-0.687700,0.625600,-0.002581,-0.991700,0.128300
0.343800,0.653800,-0.290400,0.733200,0.680000,0.000000
-0.309700,-0.141000,0.494700,-1.000000,0.000000,0.000000
0.345000,-0.303400,-0.406100,0.999500,0.022560,-0.022560
0.073830,0.228100,0.630600,0.000000,0.000000,1.000000
-0.345800,0.612700,-0.354400,-0.977400,-0.211500,0.000000
0.110800,-0.586000,-0.007367,0.000000,-1.000000,0.000000
0.343300,-0.585300,0.199400,0.532100,-0.846700,0.000000
0.346000,0.353600,0.214100,1.000000,0.000000,0.000000
-0.073810,0.656200,0.369200,0.000000,1.000000,0.000000
-0.309700,-0.495400,-0.398700,-1.000000,0.000000,0.000000
-0.162400,0.449600,0.630600,0.000000,0.000000,1.000000
-0.095960,0.656200,-0.605400,0.000000,1.000000,0.000000
0.343800,0.653800,0.004939,0.733200,0.680000,0.000000
0.184600,-0.451100,0.630600,0.000000,-0.002802,1.000000
-0.309700,-0.355100,0.007396,-1.000000,0.000000,0.000000
-0.309700,0.050930,-0.428200,-1.000000,0.000000,0.000000
-0.309700,0.132100,0.044310,-1.000000,0.000000,0.000000
0.345000,0.191200,0.435600,1.000000,0.000000,0.000000
-0.309700,0.405300,-0.014750,-1.000000,0.000000,0.000000
-0.309700,-0.399400,0.443000,-1.000000,0.000000,0.000000
-0.029530,-0.587100,-0.347500,0.000000,-0.995000,0.099850
0.338800,0.655000,0.663600,0.289700,0.949900,0.117200
0.339000,-0.406800,-0.645700,0.104100,0.000000,-0.994600
0.069140,-0.585700,-0.663400,-0.027210,-0.914200,-0.404300
-0.167300,-0.614100,0.433000,0.000009,-0.887200,-0.461300
-0.309700,0.073080,0.361800,-1.000000,0.000000,0.000000
0.073830,-0.030300,0.630600,0.000000,0.000000,1.000000
-0.110700,-0.586000,0.103400,0.000000,-1.000000,0.000000
-0.095980,-0.163200,-0.636700,0.000000,0.000000,-1.000000
0.346000,-0.192700,0.184600,1.000000,0.000000,0.000000
-0.147600,0.656200,-0.095960,0.000000,1.000000,0.000000
-0.340900,-0.571600,-0.664300,-0.529100,-0.269300,-0.804700
0.338200,-0.222900,0.638900,0.218700,0.000000,0.975800
-0.309700,0.294600,-0.443000,-1.000000,0.000000,0.000000
0.346000,0.117400,-0.029520,1.000000,0.000000,0.000000
0.147700,0.656200,-0.472500,0.000000,1.000000,0.000000
0.238700,-0.614100,0.432900,0.000010,-0.887300,-0.461200
-0.309700,0.538200,0.295300,-1.000000,-0.004940,0.001309
-0.140300,-0.443700,-0.636700,0.000000,-0.000476,-1.000000
0.155100,0.656200,-0.147600,0.000000,1.000000,0.000000
0.147700,0.183800,-0.636700,0.000000,0.000000,-1.000000
-0.128600,-0.470000,0.635700,-0.001484,0.559400,0.828900
0.346000,0.087850,-0.435600,1.000000,0.000000,0.000000
0.346000,-0.052430,0.420900,1.000000,0.000000,0.000000
0.184600,0.656200,0.465200,0.000000,1.000000,0.000000
0.346000,-0.576600,-0.073820,1.000000,0.002471,0.000000
-0.309700,0.338900,0.502100,-1.000000,0.000000,0.000000
-0.155000,-0.052440,0.630600,0.000000,0.000000,1.000000
-0.309700,-0.059820,-0.634900,-0.999800,0.000000,-0.020370
-0.345900,-0.582000,0.014780,-0.967200,-0.254000,0.000000
0.103400,0.449600,0.630600,0.000000,0.000000,1.000000
0.066460,-0.015520,-0.636700,0.000000,0.000000,-1.000000
-0.309700,-0.318200,0.243700,-1.000000,-0.000819,0.001023
0.272000,0.437300,-0.644600,-0.443200,0.000000,-0.896400
0.346000,0.191200,-0.243600,1.000000,0.000000,0.000000
-0.238600,-0.281300,0.640100,0.283600,0.000000,0.958900
0.346000,-0.148400,-0.051670,1.000000,0.000000,0.000000
-0.332200,0.656200,-0.575900,0.002920,1.000000,0.000000
-0.309700,0.442200,-0.236200,-1.000000,0.000000,0.000000
0.346000,-0.525000,-0.457700,1.000000,0.000000,0.000000
-0.140300,0.656200,0.568500,0.000000,1.000000,0.000000
0.267000,-0.209900,-0.641600,-0.448900,0.000000,-0.893600
-0.295300,0.235500,-0.645700,-0.003059,0.000000,-1.000000
-0.309700,-0.045050,-0.066440,-1.000000,0.000000,0.000000
