-0.412600,-0.386500,0.636800,-0.917300,0.398200,0.000000
0.456200,0.447900,-0.760400,0.723600,0.051470,-0.688300
-0.355600,-0.558500,-0.646400,-0.745100,-0.665900,-0.038870
0.456700,0.456700,0.513900,0.717600,0.696500,-0.002374
-0.448900,0.459200,-0.117300,-0.148300,0.988900,0.000000
0.459000,-0.550400,0.050300,0.995000,-0.099760,0.000000
-0.435700,0.459300,0.751800,-0.011990,0.991700,0.128100
0.456700,-0.402700,-0.760800,0.774700,-0.004256,-0.632400
0.448800,-0.268700,0.764000,0.165200,0.000847,0.986300
-0.449100,0.150300,-0.764300,-0.179500,0.000000,-0.983800
0.459700,0.133500,-0.134000,1.000000,-0.000030,0.000000
-0.408800,-0.251900,-0.033460,-1.000000,0.000000,0.000000
-0.035060,0.031510,0.738700,0.017800,0.009127,0.999800
0.067000,0.459700,0.100600,0.000000,1.000000,0.000000
-0.033550,0.459700,-0.485900,0.000000,1.000000,0.000000
0.083750,-0.561300,0.469200,0.000000,-1.000000,0.000000
0.117300,-0.561300,-0.368600,0.000000,-1.000000,0.000000
0.060480,-0.023740,-0.739300,0.000000,0.000000,-1.000000
-0.408800,0.083280,0.368700,-1.000000,0.000000,0.000000
0.458700,-0.050790,0.318400,1.000000,0.000000,0.000000
-0.000033,0.459700,0.586600,0.000000,1.000000,0.000000
-0.083820,-0.561300,0.050310,0.000000,-1.000000,0.000000
0.459700,-0.268700,-0.335100,1.000000,0.000000,0.000000
-0.408800,0.066520,-0.335100,-1.000000,-0.000399,0.000199
0.458700,0.049750,-0.620000,1.000000,-0.000030,0.000000
0.033460,-0.436200,-0.764700,-0.000115,0.004805,-1.000000
-0.457100,-0.000538,0.760700,-0.773200,0.000000,0.634200
-0.301700,0.458700,0.268100,0.000000,1.000000,0.000000
0.448700,0.133500,0.764300,0.181500,0.000000,0.983400
0.385400,0.459000,-0.368700,-0.019860,0.999800,0.000000
0.459700,0.435100,0.117300,0.999900,0.016900,0.000000
-0.435700,0.459700,-0.502700,-0.017320,0.999800,0.000000
-0.335100,-0.561300,-0.251300,-0.005651,-1.000000,0.000000
0.459700,-0.453000,0.419000,1.000000,-0.009975,0.000000
-0.269200,-0.197300,-0.739300,-0.000231,0.000014,-1.000000
-0.371000,-0.468300,0.262600,-0.702600,-0.711500,0.000023
-0.064820,-0.359600,0.739200,0.008376,0.085820,0.996300
-0.408800,0.116800,0.016810,-1.000000,0.000000,0.000000
-0.455900,-0.287400,-0.438900,-0.554700,-0.618800,-0.556300
-0.217900,0.419700,-0.764500,0.000000,-0.141500,-0.989900
0.459700,-0.218400,0.000019,1.000000,0.000000,0.000000
0.154000,0.304400,-0.739300,0.000000,0.000000,-1.000000
-0.117300,0.459700,-0.167500,0.000000,1.000000,0.000000
0.418900,-0.561300,-0.485900,0.000179,-1.000000,0.000000
0.268100,0.419700,0.764500,0.000000,-0.140000,0.990100
0.318400,-0.558400,0.659600,0.000000,-0.729900,0.683500
-0.263400,0.222100,0.739200,-0.000034,-0.000034,1.000000
0.184300,-0.561300,-0.067000,0.000000,-1.000000,0.000000
-0.201100,-0.561300,0.536300,0.000000,-1.000000,0.000000
0.169600,-0.185700,0.738400,-0.008425,-0.008414,0.999900
-0.408800,-0.184800,0.251400,-1.000000,0.000000,0.000000
0.184300,0.458700,-0.167600,0.000000,1.000000,0.000000
0.251300,0.459700,0.318400,0.000000,1.000000,0.000000
0.251300,-0.561300,0.234600,0.000000,-1.000000,0.000000
0.288800,-0.180900,-0.739300,0.000000,0.000000,-1.000000
0.459700,0.183800,0.469200,1.000000,0.000000,0.000000
-0.134100,-0.561300,-0.485900,0.000000,-1.000000,0.000000
-0.143100,0.158000,-0.739300,0.000000,0.000041,-1.000000
0.459000,-0.520100,-0.217800,1.000000,0.009942,0.000009
