0.261400,0.183600,-0.760800,0.000000,0.000000,-1.000000
-0.458400,-0.452500,0.760600,-0.108300,-0.094840,0.989600
0.459900,0.456600,0.542500,0.147000,0.989100,0.000000
-0.501900,0.367500,0.016750,-0.614600,0.788100,-0.033530
0.319800,-0.457000,0.066780,0.000000,-1.000000,0.000000
-0.456400,-0.456900,-0.534100,-0.405200,-0.914200,0.000000
-0.272700,0.300400,0.759800,0.000000,0.000000,1.000000
-0.463400,0.402500,-0.732400,-0.994300,-0.105100,0.019270
0.436700,-0.242000,0.759800,0.000000,0.000000,1.000000
0.211300,0.456000,-0.116800,0.000000,1.000000,0.000000
0.445000,-0.457000,-0.609200,0.000060,-1.000000,0.000000
-0.490000,-0.289100,0.114600,0.844500,0.530300,-0.074450
0.464700,0.000016,-0.283700,1.000000,0.000000,0.000000
0.019390,-0.457000,0.509100,0.000000,-1.000000,0.000000
0.464700,0.016710,0.258700,1.000000,0.000000,0.000000
-0.030680,-0.267000,-0.760800,0.000000,0.000000,-1.000000
-0.454400,0.029230,-0.374200,-0.707800,0.706400,0.002321
-0.039030,0.456000,0.333800,0.000000,1.000000,0.000000
-0.114100,-0.457000,-0.175200,0.000000,-1.000000,0.000000
-0.047380,0.456000,-0.509100,0.000000,1.000000,0.000000
0.161300,0.141900,0.759800,0.019970,-0.019940,0.999600
-0.448300,-0.058410,0.525800,-1.000000,0.000000,0.000000
0.464800,0.449900,-0.459000,0.997100,0.075960,0.000000
-0.414600,-0.108500,-0.760800,0.000000,0.000000,-1.000000
-0.462600,0.444500,0.416200,-0.955300,-0.295700,0.000000
-0.130800,-0.150200,0.759800,-0.000060,0.000060,1.000000
0.445000,-0.457000,0.434000,0.000060,-1.000000,0.000000
-0.130800,0.150200,-0.760800,0.000000,0.000000,-1.000000
-0.406200,0.456000,-0.358800,0.000000,1.000000,0.000000
0.464700,0.417300,0.166900,1.000000,0.000000,0.000000
-0.339500,-0.457000,0.408900,0.000000,-1.000000,0.000000
0.244700,-0.457000,-0.300400,0.000000,-1.000000,0.000000
-0.164200,0.456000,-0.083440,0.000000,1.000000,0.000000
0.464700,-0.116800,-0.734400,1.000000,0.000000,0.000000
-0.448300,0.066770,0.200300,-1.000000,0.000000,0.000000
0.036080,0.456000,0.676000,0.000000,1.000000,0.000000
0.464700,0.116900,0.592500,1.000000,0.000000,0.000000
-0.064060,-0.457000,0.158600,0.000000,-1.000000,0.000000
-0.448300,-0.367200,-0.208600,-1.000000,0.000000,0.000000
0.464700,-0.166900,-0.008329,1.000000,0.000000,0.000000
-0.039030,-0.457000,-0.484000,0.000000,-1.000000,0.000000
0.211300,-0.456700,0.757100,0.000000,-0.966200,0.257700
0.464700,0.283800,-0.141900,1.000000,0.000000,0.000000
-0.155900,-0.456700,0.757000,0.000010,-0.966200,0.257700
0.445000,0.454200,-0.760200,-0.008881,0.502200,-0.864700
-0.490400,-0.065170,-0.091110,-0.768600,0.632500,-0.096080
0.127900,0.456000,-0.751000,0.000000,1.000000,0.004209
-0.264300,-0.442300,-0.760800,0.000000,-0.000956,-1.000000
0.464700,0.150200,-0.534100,1.000000,0.000000,0.000000
0.464700,-0.275400,-0.375500,1.000000,0.000000,0.000000
0.186300,-0.457000,-0.734400,0.000000,-1.000000,0.000000
-0.180900,0.454300,-0.760200,0.000000,0.506400,-0.862300
0.152900,-0.150200,0.759800,0.000000,0.000000,1.000000
0.294800,0.392200,0.759800,0.000000,0.000000,1.000000
0.464700,-0.183600,0.484000,1.000000,0.000000,0.000000
-0.297700,0.456000,0.192000,0.000000,1.000000,0.000000
-0.453900,0.086460,0.759800,-0.001094,0.000015,1.000000
0.177900,0.456000,0.166900,0.000000,1.000000,0.000000
-0.214300,0.456000,0.542500,0.000000,1.000000,0.000000
0.211300,0.456000,0.442300,0.000000,1.000000,0.000000
0.203000,0.456000,-0.383900,0.000000,1.000000,0.000000
0.119500,-0.041710,-0.760800,0.000000,0.000000,-1.000000
0.203000,-0.457000,0.317100,0.000000,-1.000000,0.000000
-0.448300,0.141900,-0.684300,-1.000000,0.000000,0.000000
-0.455200,0.232800,-0.207900,-0.434600,0.900600,0.001088
0.463800,-0.454800,-0.150200,0.825300,-0.564700,0.000000
-0.306100,-0.457000,0.000016,0.000000,-1.000000,0.000000
-0.448200,0.200100,0.525800,-0.985600,-0.169100,0.000000
-0.462000,0.455700,0.677900,-0.103600,0.994600,0.000000
-0.462600,-0.194800,0.760000,-0.661200,-0.000593,0.750200
-0.464400,-0.183500,-0.522300,-0.997300,-0.073700,-0.001143
-0.097450,0.116800,0.759800,0.000000,0.000000,1.000000
0.464700,-0.317100,0.225300,1.000000,0.000000,0.000000
-0.264400,-0.457000,-0.367200,0.000000,-1.000000,0.000000
0.086160,-0.457000,-0.033370,0.000000,-1.000000,0.000000
-0.448200,-0.217200,0.342200,-0.981300,-0.192400,0.000000
0.464700,0.116900,0.033400,1.000000,0.000000,0.000000
0.464900,0.233700,0.358800,0.999000,0.039830,-0.019900
-0.448300,-0.317100,0.559200,-1.000000,0.000000,0.000000
-0.180900,-0.075090,-0.760800,0.000000,0.000000,-1.000000
-0.005649,0.456000,-0.250400,0.000000,1.000000,0.000000
-0.448300,0.258700,-0.467300,-1.000000,0.000000,0.000000
0.428300,-0.457000,0.684300,0.000000,-1.000000,0.000000
-0.461200,-0.327600,-0.719800,-0.562300,0.005167,0.826900
0.361500,0.008356,0.759800,0.000000,0.000000,1.000000
-0.448300,0.300400,0.242000,-1.000000,0.000000,0.000000
0.369900,-0.317100,-0.760800,0.000000,0.000000,-1.000000
0.464700,-0.066750,-0.509100,1.000000,0.000000,0.000000
0.286400,0.456000,-0.600900,0.000000,1.000000,0.000000
0.463300,0.100900,-0.759800,0.621700,0.000000,-0.783300
-0.331100,0.456000,-0.567500,0.006587,1.000000,-0.003266
0.228000,-0.457000,-0.517400,0.000000,-1.000000,0.000000
-0.022340,0.456000,0.083460,0.000000,1.000000,0.000000
0.027730,-0.342200,0.759800,0.000000,0.000000,1.000000
0.386600,0.456000,-0.242000,0.000000,1.000000,0.000000
-0.372800,-0.457000,0.200300,0.000000,-1.000000,0.000000
-0.502500,0.139200,-0.024790,-0.905500,0.417900,-0.073210
0.228000,-0.457000,0.534100,0.000000,-1.000000,0.000000
-0.197600,0.456000,-0.350500,-0.000040,1.000000,0.000020
-0.364500,0.456000,-0.141900,0.000000,1.000000,0.000000
-0.463200,-0.178700,-0.295600,-0.706100,0.708100,0.000731
0.428300,0.233700,0.759800,0.000000,0.000000,1.000000
-0.306100,-0.457000,0.609200,0.000000,-1.000000,0.000000
-0.013990,-0.457000,-0.692700,0.000000,-1.000000,0.000000
0.019390,0.283800,-0.760800,0.000000,0.000000,-1.000000
0.464700,0.208700,-0.342100,1.000000,0.000000,0.000000
0.169600,-0.258700,-0.760800,0.000000,0.000000,-1.000000
0.044430,-0.457000,-0.300400,0.000000,-1.000000,0.000000
-0.297700,0.292100,-0.760800,0.000000,0.000000,-1.000000
-0.289400,-0.292100,0.760100,0.029870,-0.039850,0.998800
-0.147500,0.456300,0.751000,0.000000,0.999600,-0.029970
-0.272700,0.008356,0.759800,0.000000,0.000000,1.000000
0.436700,0.456000,-0.050060,0.000000,1.000000,0.000000
-0.139200,-0.457000,0.392200,0.000000,-1.000000,0.000000
0.403300,-0.457000,-0.417300,0.000000,-1.000000,0.000000
-0.239300,-0.457000,-0.567500,0.000000,-1.000000,0.000000
0.464700,-0.250300,-0.575800,1.000000,0.000000,0.000000
0.378200,0.456000,0.342200,0.000000,1.000000,0.000000
0.464700,-0.191900,-0.200300,1.000000,0.000000,0.000000
0.464700,0.325500,-0.617500,1.000000,0.000000,0.000000
-0.281000,-0.250300,-0.760800,0.000000,0.000000,-1.000000
-0.483900,-0.099400,0.117100,0.982000,-0.168500,-0.085230
-0.464900,0.269900,0.740000,-0.992400,-0.015750,-0.122000
0.036080,0.292100,0.759800,0.000000,0.000000,1.000000
0.044420,0.000011,0.759800,0.000000,0.000000,1.000000
-0.448300,-0.250400,-0.066750,-1.000000,0.000000,0.000000
0.464700,-0.083440,0.642600,1.000000,0.000000,0.000000
0.463000,0.453200,0.759800,0.561400,0.365000,0.742700
-0.289400,0.456000,0.375600,0.000000,1.000000,0.000000
0.311500,0.008362,-0.760800,0.000000,0.000000,-1.000000
0.464700,0.000016,-0.100100,1.000000,0.000000,0.000000
0.464700,0.233700,0.166900,1.000000,0.000000,0.000000
-0.451000,0.034170,0.375600,-0.898300,0.439300,-0.000008
0.464700,0.000017,0.434000,1.000000,0.000000,0.000000
-0.448300,-0.325500,-0.417300,-1.000000,0.000000,0.000000
0.464700,-0.342100,-0.008329,1.000000,0.000000,0.000000
