0.283700,-0.037990,0.111000,1.000000,-0.001733,-0.001733
-0.313200,0.698100,-0.635400,-0.510000,0.757400,-0.407600
-0.297000,-0.724400,-0.609600,-0.481100,-0.659500,-0.577500
-0.315400,0.690800,0.635500,-0.480300,-0.046080,0.875900
-0.298000,-0.724400,0.614400,-0.445400,-0.515600,0.732000
0.288200,0.713800,-0.116300,0.574000,0.818800,0.000000
0.007997,-0.006246,-0.614200,0.000000,0.000000,-1.000000
-0.303100,-0.022110,0.523300,-1.000000,0.000000,0.000000
-0.303100,0.326800,-0.063430,-1.000000,0.000000,0.000000
0.293600,-0.543700,-0.333000,0.970900,-0.239400,0.000000
-0.303100,-0.450300,0.000009,-1.000000,0.000000,0.000000
0.294300,0.437800,0.586700,0.995500,0.000012,-0.095230
0.293900,-0.466100,0.602600,0.973600,0.002087,0.228300
0.291600,0.473200,-0.613400,0.926600,-0.000000,-0.376000
-0.103000,0.716200,0.190300,-0.010520,0.999900,-0.005274
0.182500,-0.513300,0.142800,0.000000,-1.000000,0.000000
0.166600,-0.006258,0.609100,0.000000,0.000000,1.000000
-0.303100,-0.291700,-0.428200,-1.000000,0.000000,0.000000
0.283500,0.263300,-0.222000,0.999900,-0.008765,-0.008765
-0.303100,0.279200,-0.523300,-1.000000,0.000000,0.000000
-0.134700,0.716200,-0.237800,0.000000,1.000000,0.000000
-0.304300,0.374000,0.348500,-0.984200,0.125000,0.125400
0.283300,-0.133100,-0.333000,1.000000,0.000000,0.000000
-0.303100,-0.037970,0.111000,-1.000000,0.000000,0.000000
0.023860,-0.434400,-0.614200,0.000000,0.000000,-1.000000
0.283300,0.358500,0.174500,1.000000,0.000000,0.000000
-0.103000,-0.355100,0.609100,0.000000,0.000000,1.000000
0.261700,0.716500,0.301300,-0.016570,0.999900,0.000000
-0.055430,0.295100,0.609100,0.010510,0.005247,0.999900
0.055580,0.716500,0.618400,0.000000,1.000000,-0.007528
-0.055420,-0.513300,-0.253700,0.000000,-1.000000,0.000000
-0.303100,0.025460,-0.253700,-1.000000,0.000000,0.000000
0.039730,0.716200,-0.570900,0.000000,1.000000,0.000000
-0.303100,-0.466200,0.348900,-1.000000,0.000000,0.000000
0.284500,-0.726600,-0.612000,0.160300,-0.779600,-0.605400
0.283500,-0.244100,0.364800,0.999900,0.008731,0.008731
0.007997,0.326800,-0.614200,0.000000,0.000000,-1.000000
0.287100,0.136500,-0.554900,0.972900,0.000000,0.231200
-0.299700,-0.032670,-0.612800,-0.783400,0.000227,-0.621500
0.283300,-0.307500,-0.079260,1.000000,0.000000,0.000000
0.274500,-0.258400,-0.618500,-0.089510,0.017590,-0.995800
0.294000,0.691500,-0.412300,0.999900,0.013490,0.000000
0.023880,-0.513300,0.396500,0.000000,-1.000000,0.000000
0.283300,0.136500,0.380600,1.000000,0.000000,0.000000
-0.316100,0.684100,-0.010550,-0.897500,-0.441100,0.000063
-0.303100,0.517100,-0.364700,-1.000000,0.001164,0.000526
-0.299700,-0.568900,-0.375300,-0.749800,-0.661600,-0.004058
-0.305500,0.661300,0.364800,-0.969400,-0.245400,0.000060
0.265800,-0.729200,0.591300,-0.168000,-0.967700,-0.188000
-0.303100,-0.196600,-0.111000,-1.000000,0.000000,0.000000
0.039690,0.716700,-0.031710,0.001741,1.000000,0.001774
-0.299700,0.390200,0.612800,-0.821800,0.000165,0.569800
-0.071270,-0.513300,0.095190,0.000000,-1.000000,0.000000
-0.275500,-0.460000,-0.620200,-0.052760,-0.000009,-0.998600
-0.303100,-0.212400,0.317200,-1.000000,0.000718,-0.000327
-0.071310,-0.101400,0.609100,0.000000,0.000000,1.000000
0.150700,-0.260000,0.609500,0.003509,-0.001757,1.000000
-0.118900,-0.228300,-0.614200,0.000000,0.000000,-1.000000
0.283300,0.469500,-0.047540,1.000000,0.000000,0.000000
-0.182300,0.485400,-0.614200,0.000000,0.000000,-1.000000
0.283300,0.025490,-0.142700,1.000000,0.000000,0.000000
0.293900,0.705300,0.555100,0.967700,0.252000,0.000000
0.294000,-0.529600,0.364800,1.000000,-0.000586,0.000117
0.288300,-0.552700,-0.079270,0.622300,-0.782800,0.000000
-0.303100,0.136500,0.301200,-0.993100,0.104300,-0.053150
-0.303100,0.485400,0.126900,-1.000000,0.000000,0.000000
0.283300,0.485400,-0.301300,1.000000,0.000000,0.000000
-0.299700,-0.482000,0.612800,-0.815500,0.000194,0.578700
-0.087140,0.716200,0.428200,0.000000,1.000000,0.000000
0.291600,-0.494100,-0.613400,0.919400,-0.000026,-0.393200
0.244200,0.211200,0.616300,-0.226300,-0.000016,0.974100
-0.103000,0.548800,0.609100,0.000000,0.000000,1.000000
-0.303100,0.263300,-0.285400,-1.000000,0.000000,0.000000
-0.303100,-0.244100,0.586800,-1.000000,0.000000,0.007601
0.087300,0.716200,-0.317100,0.000000,1.000000,0.000000
0.056910,-0.543800,0.619800,0.000000,-0.248500,0.968600
0.283300,0.215800,0.000033,1.000000,0.000000,0.000000
0.285600,0.711900,-0.636000,0.168800,0.231700,-0.958000
-0.166400,0.716200,-0.459900,0.000000,1.000000,0.000000
-0.312300,-0.405000,-0.224700,-0.862800,0.349300,0.365400
0.283300,-0.260000,0.142800,1.000000,0.000000,0.000000
-0.248600,0.171200,0.616100,0.195400,-0.000002,0.980700
0.294100,0.645200,0.095180,0.991700,-0.128700,0.000000
-0.150600,0.152300,-0.614200,0.000000,0.000000,-1.000000
-0.275800,-0.596600,0.158000,0.744800,-0.665600,0.047620
0.103200,-0.513300,-0.428100,0.000000,-1.000000,0.000000
-0.118800,-0.513300,-0.475700,0.000000,-1.000000,0.000000
0.283300,0.501200,0.333100,1.000000,0.000000,0.000000
-0.303100,-0.260000,0.095160,-1.000000,0.000000,0.000000
0.283300,0.326800,-0.459900,1.000000,0.000000,0.000000
0.214100,-0.053820,-0.613900,-0.015250,0.000000,-0.999900
0.283300,0.088920,-0.348900,1.000000,0.000000,0.000000
-0.303100,0.184000,0.095160,-1.000000,0.000000,0.000000
0.283300,-0.339300,-0.380600,1.000000,0.000000,0.000000
0.087280,0.453600,0.609100,0.000000,0.000000,1.000000
-0.303100,0.532900,-0.158600,-1.000000,0.000000,0.000000
-0.291200,-0.599500,-0.141900,-0.129000,-0.988500,-0.079280
0.087310,-0.513300,-0.063400,0.000000,-1.000000,0.000000
-0.303100,0.088900,-0.444000,-1.000000,0.000000,0.000000
0.283300,-0.069660,0.459900,1.000000,0.000000,0.000000
0.055570,0.517100,-0.614200,0.000000,0.000000,-1.000000
-0.023740,0.088900,0.609500,-0.008740,-0.003510,1.000000
-0.145300,-0.552700,0.519700,0.000537,-0.683100,-0.730300
-0.303100,0.073040,-0.063430,-1.000000,0.000000,0.000000
0.087300,0.716200,0.158600,0.000000,1.000000,0.000000
0.283300,0.326800,0.412400,1.000000,0.000000,0.000000
-0.319200,0.690500,-0.285400,-0.998900,0.047250,-0.000021
0.071430,-0.244100,-0.614200,0.000000,0.000000,-1.000000
-0.303100,-0.101400,-0.412300,-1.000000,0.000000,0.000000
0.103200,0.716200,0.428200,0.000000,1.000000,0.000000
-0.316100,0.684100,0.179800,-0.894500,-0.447100,0.000049
-0.134700,-0.513300,0.285500,0.000000,-1.000000,0.000000
0.283300,0.136500,0.174500,1.000000,0.000000,0.000000
-0.134700,-0.513300,-0.079250,0.000000,-1.000000,0.000000
0.103100,0.152300,-0.614200,0.000000,0.000000,-1.000000
-0.302900,-0.228300,-0.601800,-0.991400,0.000016,-0.130800
-0.134700,0.680700,-0.633500,0.000000,-0.749000,-0.662600
-0.303100,0.532900,0.507500,-1.000000,0.000000,0.000000
-0.134700,0.716200,0.015890,0.000000,1.000000,0.000000
-0.303100,0.231600,0.459900,-1.000000,0.000000,0.000000
0.283300,-0.133100,-0.063400,1.000000,0.000000,0.000000
