0.188100,-0.193700,-0.746600,0.000000,0.000000,-1.000000
-0.407400,0.485100,0.771700,-0.800400,0.398300,0.448100
0.400100,-0.463900,0.487900,0.162200,-0.986800,0.000000
0.370800,0.491100,0.039240,0.273600,0.961800,0.000000
-0.465900,-0.145700,-0.005695,-0.698400,-0.715700,0.000000
-0.406800,0.486400,-0.710500,-0.813500,0.581500,0.000000
-0.403500,-0.478300,0.779800,-0.293800,-0.191400,0.936500
0.380000,0.248600,0.745700,0.499600,0.000000,0.866300
0.324500,0.504100,-0.701900,0.062130,0.997900,0.016370
-0.299800,0.503200,0.102700,0.000000,1.000000,0.000000
0.136800,-0.464000,-0.128400,0.000000,-1.000000,0.000000
-0.405200,-0.457700,-0.607700,-0.994300,-0.106200,0.000000
0.381100,0.037440,-0.282500,1.000000,0.000058,0.000000
-0.111500,0.003192,0.745600,0.000000,0.000000,1.000000
-0.111500,-0.464000,0.342400,0.000000,-1.000000,0.000000
0.382100,0.003206,0.256800,1.000000,0.000000,0.000000
-0.051560,0.503200,-0.342400,0.000000,1.000000,0.000000
-0.373000,0.044910,-0.470800,-1.000000,-0.000563,0.000000
0.042600,0.503200,0.479400,0.000000,1.000000,0.000000
-0.404200,0.114500,0.385200,-1.000000,0.000000,0.000000
-0.043000,0.217200,-0.746600,0.000000,0.000000,-1.000000
0.051170,-0.416800,0.779400,0.000000,0.011470,0.999900
0.404000,-0.462200,-0.462200,0.769600,-0.638600,0.000000
-0.299800,-0.464000,-0.205400,0.000000,-1.000000,0.000000
0.367800,-0.159400,0.746000,-0.027890,0.000000,0.999600
-0.008744,-0.464000,-0.530700,0.000000,-1.000000,0.000000
-0.404200,0.354200,-0.239600,-0.991000,0.133500,0.000000
0.382100,0.123000,-0.659100,1.000000,0.000000,0.000000
0.382100,0.405500,-0.342400,1.000000,0.000000,0.000000
0.404100,-0.343000,0.099890,0.834100,0.551600,0.000000
0.382100,0.379800,0.402300,1.000000,0.000000,0.000000
-0.404200,-0.262100,0.428000,-1.000000,0.000000,0.000000
-0.171400,-0.125200,-0.746600,0.000000,0.000000,-1.000000
