0.394600,-0.090250,0.602500,0.000267,0.000000,1.000000
-0.393700,0.684000,-0.598800,-0.014840,0.966100,-0.257800
-0.301700,-0.685100,-0.498900,0.074110,-0.899900,0.429700
-0.408400,0.684400,0.526500,-0.252800,0.967500,0.000000
0.411800,0.067710,-0.436200,1.000000,0.000000,0.000000
-0.412700,-0.676100,0.543400,-0.911400,-0.411300,-0.016630
0.402100,0.684300,0.180500,-0.004148,1.000000,0.000000
-0.422700,0.020330,-0.021910,-0.949400,0.314100,0.000000
0.311800,-0.559900,0.000012,0.000000,-1.000000,0.000000
0.281800,0.684300,-0.594100,-0.000001,0.999700,-0.024450
-0.274800,-0.037600,0.602500,0.000000,0.000000,1.000000
-0.192000,0.090260,-0.603500,0.000000,0.000000,-1.000000
0.394600,-0.669300,-0.603500,0.000264,-0.001679,-1.000000
0.284900,-0.680800,0.587000,-0.384600,-0.921000,-0.061300
-0.192000,0.684300,-0.045100,0.000000,1.000000,0.000000
0.116300,0.436200,0.603200,0.018370,-0.025780,0.999500
0.412400,0.142900,0.112800,0.999500,0.021980,-0.021980
-0.423600,-0.524500,0.022590,-0.944200,-0.329400,0.000000
0.033580,-0.338400,-0.603500,0.000000,0.000000,-1.000000
-0.412800,-0.255700,-0.391100,-1.000000,0.000000,0.000000
-0.056670,-0.559900,0.293300,0.000000,-1.000000,0.000000
0.411800,0.466300,-0.210600,1.000000,0.000000,0.000000
-0.425400,0.383500,-0.270700,-0.224400,-0.974500,0.000000
-0.429100,0.285800,0.346000,-1.000000,0.000000,0.000000
0.411800,-0.338400,-0.353500,1.000000,0.000000,0.000000
0.048610,-0.308300,0.602500,0.000000,0.000000,1.000000
-0.056670,-0.559900,-0.173000,0.000000,-1.000000,0.000000
0.411800,-0.248200,0.225600,1.000000,0.000000,0.000000
-0.423700,-0.315800,0.361000,-1.000000,0.000000,0.000000
-0.011530,0.684300,0.323400,0.000000,1.000000,0.000000
-0.041630,0.451300,-0.603500,0.000000,0.000000,-1.000000
0.411700,0.681400,0.568600,0.886700,0.462300,0.008919
0.411800,0.270800,0.466300,1.000000,0.000000,0.000000
0.033590,0.684300,-0.330900,0.000000,1.000000,0.000000
0.063650,0.052640,0.603200,0.003696,0.003703,1.000000
0.387100,0.361000,-0.603500,0.000000,0.000000,-1.000000
-0.434600,0.466300,0.052660,-1.000000,0.000000,0.000000
-0.192000,0.285800,0.602500,0.000000,0.000000,1.000000
