0.233200,-0.551600,-0.595900,0.000000,-1.000000,0.000000
-0.384900,0.490300,0.780300,-0.633700,0.495100,0.594500
0.362500,-0.551600,0.699600,0.093160,-0.995700,0.000000
-0.389500,0.490400,-0.760000,-0.765500,0.643500,-0.003793
0.370400,0.341700,0.008660,1.000000,0.000000,0.000000
-0.390100,-0.280100,0.120900,-1.000000,0.000000,0.000000
0.389400,0.467600,-0.771300,0.979200,-0.134700,-0.151500
0.389000,0.464400,0.773200,0.915900,-0.262700,0.303400
-0.390100,0.472200,0.019210,-0.986100,-0.166100,0.000205
-0.390100,-0.228300,-0.724100,-0.998900,0.000000,-0.046420
-0.319500,-0.539200,0.749200,0.000000,0.037110,0.999300
0.370400,-0.331900,0.034570,1.000000,0.000000,0.000000
0.000001,-0.012360,0.749200,0.012830,0.012840,0.999800
0.370400,0.004924,-0.449100,1.000000,0.000000,0.000000
0.008643,0.491300,-0.371400,0.000000,1.000000,0.000000
-0.241800,-0.551600,-0.310900,0.000000,-1.000000,0.000000
0.008643,0.491300,0.354100,0.000000,1.000000,0.000000
-0.008625,-0.551600,0.328200,0.000000,-1.000000,0.000000
-0.390100,0.074010,-0.302300,-1.000000,0.000000,0.000000
-0.380200,0.142600,0.405900,-0.232300,-0.972600,0.000000
-0.017270,0.134500,-0.749900,0.000000,0.000000,-1.000000
0.370400,0.082650,0.431800,1.000000,0.000000,0.000000
-0.390100,-0.124600,0.716800,-1.000000,0.000000,0.005064
-0.161200,-0.550100,-0.747400,0.000000,-0.815400,-0.579000
0.000003,0.410800,0.748900,0.000000,0.000000,1.000000
0.369600,-0.159900,0.740800,0.954600,0.000000,0.298000
0.155500,-0.551600,-0.207300,0.000000,-1.000000,0.000000
-0.383700,0.463200,-0.370700,-0.410000,-0.912100,0.006527
0.233200,-0.193700,-0.749900,0.000000,0.000000,-1.000000
0.390000,0.468700,-0.383200,0.980000,-0.199200,0.000389
0.389500,0.490300,0.368500,0.800600,0.599100,0.000000
-0.371400,-0.539200,0.380000,-0.999800,-0.018510,0.000000
0.370400,-0.288700,0.397300,1.000000,0.000000,0.000000
0.034550,-0.401000,0.748900,0.000000,0.000000,1.000000
0.025920,0.491300,-0.734100,0.000000,1.000000,0.000000
-0.386200,0.142800,-0.673600,-0.326600,-0.945200,0.002017
-0.034540,0.491300,-0.008630,0.000000,1.000000,0.000000
-0.345500,0.491300,0.397300,0.000000,1.000000,0.000000
0.370400,0.004924,-0.086340,1.000000,0.000000,0.000000
-0.389500,0.123200,0.043200,-0.914500,0.404700,0.000000
0.370400,-0.314600,-0.310900,1.000000,0.000000,0.000000
-0.164100,-0.551600,0.034560,0.000000,-1.000000,0.000000
-0.390100,-0.254200,-0.336800,-1.000000,0.000000,0.000000
0.319600,0.125800,-0.749900,0.000000,0.000000,-1.000000
-0.259100,0.177600,0.748900,0.000000,0.000000,1.000000
0.259100,0.177600,0.748900,0.000000,0.000000,1.000000
-0.385000,-0.195400,0.416000,-0.438100,0.898900,0.001010
0.285000,-0.551600,0.241800,0.000000,-1.000000,0.000000
-0.069080,-0.176500,-0.749900,0.000000,0.000000,-1.000000
0.370400,-0.090080,0.190000,1.000000,0.000000,0.000000
-0.390100,-0.452800,-0.544100,-1.000000,0.000000,0.000000
0.370400,0.220800,-0.259100,1.000000,0.000000,0.000000
0.215900,0.491300,-0.164100,0.000000,1.000000,0.000000
-0.008625,-0.551600,-0.466400,0.000000,-1.000000,0.000000
-0.190000,0.491300,-0.561400,0.000000,1.000000,0.000000
-0.390100,-0.418300,-0.112300,-1.000000,0.000000,0.000000
0.190000,0.491300,0.155500,0.000000,1.000000,0.000000
0.198600,0.491300,0.552700,0.000000,1.000000,0.000000
-0.390100,-0.098720,-0.103600,-1.000000,0.000000,0.000000
0.181400,-0.551600,0.509600,0.000000,-1.000000,0.000000
0.069100,-0.418300,-0.749900,0.000000,0.000000,-1.000000
-0.094990,-0.551600,0.570000,0.000000,-1.000000,0.000000
-0.390100,-0.064170,-0.518200,-1.000000,0.000000,0.000000
-0.198600,-0.297400,0.748900,0.000000,0.000000,1.000000
-0.198600,0.491300,0.604600,0.000000,1.000000,0.000000
-0.390100,0.281300,-0.155400,-1.000000,0.000000,0.000000
0.370400,0.307200,0.561400,1.000000,0.000000,0.000000
0.120900,-0.551600,0.051830,0.000000,-1.000000,0.000000
0.370400,0.264000,-0.526800,1.000000,0.000000,0.000000
0.370400,-0.401000,-0.742100,0.983200,-0.000568,-0.182500
0.370400,0.255400,0.241800,1.000000,0.000000,0.000000
-0.198600,0.491300,-0.207300,0.000000,1.000000,0.000000
-0.164100,0.333100,-0.749900,0.000000,0.000000,-1.000000
-0.390100,0.307200,0.207300,-1.000000,0.000000,0.000000
0.354100,-0.551600,-0.371400,0.003297,-1.000000,0.000000
-0.207300,0.491300,0.181400,0.000000,1.000000,0.000000
-0.390100,0.315800,0.595900,-1.000000,0.000000,0.000000
-0.390100,-0.038260,0.224600,-1.000000,0.000000,0.000000
0.370800,-0.546100,-0.077720,0.975800,-0.218500,0.000000
-0.390100,-0.392400,0.570000,-1.000000,0.000000,0.000000
0.190000,0.491300,-0.526800,0.000000,1.000000,0.000000
0.370400,-0.211000,-0.544100,1.000000,0.000000,0.000000
-0.241800,-0.021000,-0.749900,0.000000,0.000000,-1.000000
-0.368200,-0.550300,0.149700,-0.530500,-0.847700,0.000000
-0.390100,0.289900,-0.509500,-1.000000,0.000000,0.000000
0.129500,-0.202400,0.749200,0.009638,-0.000026,1.000000
0.207300,0.350400,-0.749900,0.000000,0.000000,-1.000000
-0.060440,-0.551600,-0.155400,0.000000,-1.000000,0.000000
0.370400,-0.349200,0.630500,1.000000,0.000000,0.000000
-0.390100,0.056740,0.604600,-1.000000,0.000000,0.000000
-0.371100,-0.530600,-0.742200,-0.973500,-0.000024,-0.228700
0.370400,-0.116000,0.518200,1.000000,0.000000,0.000000
0.370400,-0.496000,0.431800,1.000000,0.000000,0.000000
-0.034540,0.194900,0.748900,0.000000,0.000000,1.000000
0.370400,-0.107400,-0.259100,1.000000,0.000000,0.000000
-0.198600,-0.551600,-0.544100,0.000000,-1.000000,0.000000
-0.198600,-0.055550,0.748900,0.000000,0.000000,1.000000
-0.224500,-0.357800,-0.749900,0.000000,0.000000,-1.000000
0.181400,0.492000,0.783400,0.000000,0.986000,0.167000
0.370400,0.056740,0.630500,1.000000,0.000000,0.000000
0.390000,0.479900,0.155500,0.999900,-0.002066,0.013040
0.164100,-0.551600,0.742000,0.000000,-0.994800,0.101600
0.370400,-0.064170,-0.690900,1.000000,0.000000,0.000000
0.207300,-0.021010,0.748900,0.000000,0.000000,1.000000
-0.181400,-0.551600,0.233200,0.000000,-1.000000,0.000000
0.138200,-0.021000,-0.749900,0.000000,0.000000,-1.000000
-0.008630,0.491300,0.561400,0.000000,1.000000,0.000000
