-0.348400,-0.554800,-0.564400,-0.994100,0.000000,0.108800
0.346900,0.705000,0.584300,0.871200,0.490500,0.018650
0.336100,-0.725400,0.586700,0.407500,-0.033160,0.912600
-0.224300,0.707500,-0.600500,0.004785,0.975600,0.219700
-0.322200,0.019270,0.284600,-1.000000,0.000000,0.000000
0.347600,0.011380,-0.363600,1.000000,0.000000,0.000000
-0.265700,-0.730500,0.160600,-0.257700,-0.966200,0.005107
0.332000,0.707400,-0.133700,-0.036820,0.999300,-0.000071
0.341900,-0.001815,0.563700,0.825300,0.000000,0.564700
-0.329400,0.707100,0.121200,0.000000,1.000000,0.000000
0.335300,-0.728200,-0.579700,0.251800,-0.962100,-0.104700
-0.322200,0.090420,-0.371500,-1.000000,0.000000,0.000000
0.319600,-0.502400,0.015830,-1.000000,0.000000,0.000000
-0.086940,-0.376000,0.587000,0.000000,0.000000,1.000000
-0.158100,0.446100,0.587000,0.000000,0.000000,1.000000
0.319600,0.248500,0.118600,-1.000000,0.000000,0.000000
0.335300,0.477800,-0.586900,0.622400,0.000000,-0.782700
-0.322200,-0.320600,-0.086940,-1.000000,0.000000,0.000000
0.079060,-0.328500,-0.560000,0.000000,0.000000,1.000000
0.086960,0.679000,0.221300,0.000000,-1.000000,0.000000
-0.294100,0.493600,-0.237100,1.000000,0.000000,0.000000
0.031640,0.169500,-0.588000,0.000000,0.000000,-1.000000
-0.307600,-0.722000,0.587000,0.000208,-0.000652,1.000000
0.347600,-0.368100,0.403200,1.000000,0.000000,0.000000
-0.047420,0.058790,0.587300,0.010500,0.000011,0.999900
0.319600,-0.123000,0.031640,-1.000000,0.000000,0.000000
-0.259900,-0.721900,-0.237100,0.997800,0.066210,0.000000
0.221400,0.359200,0.559000,0.000000,0.000000,-1.000000
-0.322200,-0.360200,0.276700,-1.000000,0.000000,0.000000
0.007913,0.679000,-0.324100,0.000000,-1.000000,0.000000
0.347600,-0.439200,-0.347800,1.000000,0.000000,0.000000
0.319600,0.367100,-0.245000,-1.000000,0.000000,0.000000
