-0.223700,-0.144100,0.417800,-1.000000,0.000000,0.000000
0.215300,0.687900,-0.042220,0.330800,0.864400,-0.378800
-0.225800,0.673200,0.700700,-0.300800,0.341400,0.890500
0.184400,-0.569600,-0.007367,0.216900,-0.436200,-0.873300
0.190000,-0.568900,0.651400,0.872100,-0.436400,0.221400
0.198200,0.055140,0.005030,1.000000,0.000000,0.000000
0.196200,0.230700,0.662600,0.617600,0.000000,0.786500
-0.223700,0.389600,0.204300,-1.000000,0.000000,0.000000
0.210700,0.689700,0.468200,0.166600,0.986000,0.000022
-0.202500,-0.312500,-0.014310,-0.576200,-0.000970,-0.817300
0.198200,-0.250800,0.332400,1.000000,0.000000,0.000000
-0.223700,0.233000,0.617000,-1.000000,0.000000,0.000000
-0.217900,-0.495400,0.649100,-0.311000,-0.621700,0.718900
0.198200,0.346900,0.275400,1.000000,0.000000,0.000000
-0.079060,-0.536600,0.280900,0.000000,-1.000000,0.000000
-0.185000,0.688700,-0.040880,0.000236,0.962100,-0.272800
-0.192100,0.069380,-0.016890,-0.010130,0.001888,-0.999900
0.064060,-0.137000,0.663500,0.019470,0.007760,0.999800
-0.121000,0.689200,0.353700,0.000000,1.000000,0.000000
0.028480,0.354000,-0.016890,0.000000,0.000000,-1.000000
0.128100,-0.258000,-0.016890,0.000000,0.000000,-1.000000
0.021370,0.489200,0.663200,0.000000,0.000000,1.000000
0.198200,0.062260,0.396400,1.000000,0.000000,0.000000
-0.223700,0.112100,0.282600,-1.000000,0.000000,0.000000
0.195600,-0.535100,0.366800,0.210500,-0.977600,-0.000450
-0.177800,-0.579700,0.026050,-0.017420,-0.999000,0.041740
-0.185000,-0.030240,0.663200,0.000000,0.000000,1.000000
-0.223700,0.482100,0.488900,-1.000000,0.000000,0.000000
0.099630,0.689200,0.197200,0.000000,1.000000,0.000000
-0.223700,-0.329100,0.239900,-1.000000,0.000000,0.000000
0.014250,-0.386000,0.663200,0.000000,0.000000,1.000000
0.198200,0.439400,0.503200,1.000000,0.000000,0.000000
0.199300,0.660000,0.702600,0.000000,-0.020040,0.999800
-0.223700,-0.115600,0.126000,-1.000000,0.000000,0.000000
0.198200,0.496300,0.090420,1.000000,0.000000,0.000000
-0.185000,0.453700,-0.016890,0.000000,0.000000,-1.000000
-0.223700,-0.258100,0.631200,-0.999400,0.034450,0.007329
0.007138,0.097850,0.663200,0.000000,0.000000,1.000000
0.198200,-0.414500,0.161600,1.000000,0.000000,0.000000
0.198200,-0.307800,0.553000,1.000000,0.000000,0.000000
-0.042690,0.689200,0.567200,0.000000,1.000000,0.000000
-0.042680,-0.101400,-0.016890,0.000000,0.000000,-1.000000
0.014250,0.588900,-0.016890,0.000000,0.000000,-1.000000
0.198200,-0.122800,0.147400,1.000000,0.000000,0.000000
-0.044150,-0.535900,0.510100,-0.005906,-1.000000,0.000558
0.000019,-0.450100,-0.016890,0.000000,0.000000,-1.000000
-0.223700,-0.414500,0.446200,-1.000000,0.000000,0.000000
-0.229100,0.673000,0.168700,-0.983300,0.182200,0.000000
0.198200,0.254400,0.083310,1.000000,0.000000,0.000000
0.198200,0.019560,0.631200,1.000000,0.000000,0.000000
-0.223700,0.297100,0.396400,-1.000000,0.000000,0.000000
0.014250,0.147700,-0.016890,0.000000,0.000000,-1.000000
-0.219700,0.069720,0.486600,-0.727400,-0.686200,0.000013
-0.035560,0.297100,0.663200,0.000000,0.000000,1.000000
0.198200,0.539000,0.325300,1.000000,0.000000,0.000000
-0.223700,0.261500,0.054840,-1.000000,0.000000,0.000000
0.198200,-0.115600,0.474700,1.000000,0.000000,0.000000
0.198200,0.076490,0.197200,1.000000,0.000000,0.000000
0.198200,0.254400,0.467600,1.000000,0.000000,0.000000
-0.192100,0.411000,0.663200,-0.045080,0.000000,0.999000
-0.228200,0.677200,0.517400,-0.957500,0.288500,0.000106
-0.223700,0.546200,0.318100,-1.000000,0.000000,0.000000
-0.217900,-0.498200,0.183500,-0.569100,-0.822300,0.000000
0.049810,0.689200,0.382200,-0.000070,1.000000,0.000070
0.071980,-0.536100,0.201600,0.005526,-0.999900,0.015310
-0.049810,0.689200,0.104600,0.000000,1.000000,0.000000
0.170800,0.396700,0.663200,0.000070,0.000000,1.000000
-0.042680,-0.265100,-0.016890,0.000000,0.000000,-1.000000
0.198200,-0.471400,0.517400,1.000000,0.000000,0.000000
0.198200,-0.407400,-0.002088,1.000000,0.000000,0.006483
0.198200,-0.080060,0.303900,1.000000,0.000000,0.000000
0.170800,-0.101400,-0.016890,0.000000,0.000000,-1.000000
-0.056910,-0.243700,0.663200,0.000000,0.000000,1.000000
0.042700,0.673400,0.700800,0.000009,0.308600,0.951200
-0.223700,-0.044480,0.275400,-1.000000,0.000000,0.000000
-0.128100,0.553300,0.663200,0.000000,0.000000,1.000000
0.198200,0.190300,0.303900,1.000000,0.000000,0.000000
-0.064030,-0.527500,0.663500,0.000000,-0.112300,0.993700
-0.060580,-0.536600,0.117000,0.000000,-1.000000,0.000000
0.211400,0.689600,0.303900,0.171800,0.985100,0.000000
0.196200,-0.416900,0.662600,0.643300,0.000000,0.765600
-0.223700,0.112100,0.126000,-1.000000,0.000000,0.000000
0.191900,0.368300,-0.016810,0.229300,0.000000,-0.973400
0.223900,0.673400,0.111800,0.980100,0.198300,0.000000
-0.223700,0.517700,0.111800,-1.000000,0.000000,0.000000
-0.192100,-0.094290,-0.016890,-0.014400,-0.001939,-0.999900
-0.154100,-0.536600,0.406000,0.000000,-1.000000,0.000000
0.198200,0.531900,0.617000,1.000000,-0.003857,0.007704
-0.113800,0.325600,-0.016890,0.000000,0.000000,-1.000000
0.198200,-0.272200,0.190000,1.000000,0.000000,0.000000
-0.142300,-0.371800,0.663200,0.000000,0.000000,1.000000
0.198200,0.126300,0.531600,1.000000,0.000000,0.000000
-0.223700,-0.435900,0.054840,-1.000000,0.000000,0.000000
-0.223700,-0.129900,0.560100,-1.000000,0.000000,0.000000
-0.223700,0.247300,0.218500,-1.000000,0.000000,0.000000
0.049120,-0.535600,0.344000,0.007124,-1.000000,-0.000160
0.198200,-0.165500,0.624100,1.000000,0.000000,0.000000
0.198200,-0.393200,0.325300,1.000000,0.000000,0.000000
0.099630,0.689200,0.040600,0.000000,1.000000,0.000000
-0.142300,0.126300,0.663200,0.000000,0.000000,1.000000
-0.223700,-0.279300,0.488900,-1.000000,0.000000,0.000000
0.106800,-0.279300,0.663700,0.015470,0.003921,0.999900
0.081050,-0.536600,0.570000,0.000000,-1.000000,0.000000
-0.211900,0.349300,0.524500,-0.527600,-0.849500,-0.000022
-0.223600,-0.200800,0.289700,-0.998100,-0.062200,0.000000
0.113900,0.482100,-0.016890,0.000000,0.000000,-1.000000
0.042720,0.005339,-0.016890,0.000000,0.000000,-1.000000
-0.035570,0.689200,0.247000,0.007680,1.000000,-0.003808
0.092510,0.689200,0.560100,0.000000,1.000000,0.000000
-0.035560,-0.030240,0.663200,0.000000,0.000000,1.000000
0.077940,-0.535700,0.066470,-0.005801,-1.000000,0.000131
-0.042680,0.467900,-0.016890,0.000000,0.000000,-1.000000
-0.223700,-0.272200,0.118900,-1.000000,0.000000,0.000000
-0.223700,-0.450100,0.318100,-1.000000,0.000000,0.000000
0.142300,0.183200,-0.016890,0.000000,0.000000,-1.000000
-0.113800,0.176100,-0.016890,0.000000,0.000000,-1.000000
-0.088290,0.688300,0.690100,-0.000048,0.905600,0.424100
0.198300,-0.527800,0.232700,0.996500,-0.083820,0.000000
-0.223700,0.418100,0.339500,-1.000000,0.000000,0.000000
0.198200,0.368300,0.147400,1.000000,0.000000,0.000000
0.198200,0.560400,0.453300,1.000000,0.000000,0.000000
-0.113800,0.581700,-0.016890,0.000000,0.000000,-1.000000
-0.223700,0.197500,0.488900,-1.000000,0.000000,0.000000
0.071180,0.211700,0.663200,0.000000,0.000000,1.000000
-0.223700,-0.378900,0.567200,-1.000000,0.000000,0.000000
0.198200,-0.329100,0.432000,1.000000,0.000000,0.000000
0.198200,0.467900,0.225600,1.000000,0.000000,0.000000
0.198200,0.425200,0.382200,1.000000,0.000000,0.000000
-0.223700,-0.023140,0.403500,-1.000000,0.000000,0.000000
-0.071140,0.048040,-0.016890,0.000000,0.000000,-1.000000
-0.164500,-0.536600,0.548000,0.000037,-1.000000,-0.000019
-0.223700,0.560400,0.588500,-1.000000,0.000000,0.000000
0.198200,-0.314900,0.076190,1.000000,0.000000,0.000000
-0.056930,0.689200,-0.016330,-0.000000,1.000000,-0.000070
-0.121000,-0.450100,-0.016890,0.000000,0.000000,-1.000000
0.198200,0.332700,0.560100,1.000000,0.000000,0.000000
0.198300,-0.527800,0.111800,0.996500,-0.083820,0.000000
0.224700,0.653600,0.581400,0.989100,-0.147400,0.000000
-0.226400,0.682000,0.297700,-0.894800,0.446500,0.000305
-0.223700,-0.314900,0.375100,-1.000000,0.000000,0.000000
-0.156500,-0.165400,0.663200,0.000000,0.000000,1.000000
0.196300,0.567500,-0.014250,0.761700,0.000000,-0.648000
-0.223700,0.382500,0.069070,-1.000000,0.000000,0.000000
-0.049810,0.689200,0.446200,0.000000,1.000000,0.000000
0.142300,0.119200,0.663200,0.000000,0.000000,1.000000
-0.207300,0.604100,0.417800,-0.818400,0.574600,0.000016
-0.223700,-0.193900,0.033490,-1.000000,-0.007792,0.000000
0.198200,0.133400,0.090420,1.000000,0.000000,0.000000
0.042720,-0.343300,-0.016890,0.000000,0.000000,-1.000000
0.198200,0.204600,0.190000,1.000000,0.000000,0.000000
-0.078260,0.432300,0.663200,0.000000,0.000000,1.000000
0.078300,0.325600,0.663200,0.000000,0.000000,1.000000
0.106800,0.581700,0.663200,0.000000,0.000000,1.000000
0.198200,0.603100,0.197200,1.000000,0.000000,0.000000
-0.221600,0.592300,0.026380,-0.915400,0.402500,0.009186
0.198200,-0.030250,0.083310,1.000000,0.000000,0.000000
0.064060,-0.137000,-0.016890,0.000000,0.000000,-1.000000
0.071180,0.005342,0.663200,0.000000,0.000000,1.000000
0.198200,-0.001785,0.488900,1.000000,0.000000,0.000000
-0.223700,0.090720,0.595700,-1.000000,-0.003509,0.000000
-0.223700,0.005328,0.097540,-1.000000,0.000000,0.000000
0.092530,-0.478600,0.663200,0.000000,0.000000,1.000000
0.131500,-0.535700,0.458600,0.013610,-0.999800,-0.017090
0.198200,-0.179700,0.054840,1.000000,0.000000,0.000000
0.198200,-0.172600,0.247000,1.000000,0.000000,0.000000
