-0.651500,0.335900,0.439600,-1.000000,0.000468,0.002423
0.646200,-0.569800,-0.498800,0.306700,-0.337800,-0.889900
0.651600,0.557500,0.233000,0.995900,0.090980,0.000000
-0.644300,-0.573300,-0.482200,-0.403300,-0.915000,-0.000067
0.064000,-0.570400,0.498300,0.000000,-0.393300,0.919400
-0.154500,0.557600,-0.499700,0.000000,0.004521,-1.000000
0.583900,0.233600,-0.499700,0.000000,0.000000,-1.000000
0.651600,-0.203400,0.180900,1.000000,0.000000,0.000000
-0.652400,-0.409200,0.293200,-0.999800,0.017330,-0.004052
0.071530,0.165800,0.498700,0.000000,0.000000,1.000000
-0.018910,-0.195900,-0.499700,0.000000,0.000000,-1.000000
-0.652600,0.105300,-0.256400,-1.000000,0.000000,0.000000
-0.177100,0.572300,0.120600,0.000000,1.000000,0.000000
-0.199700,-0.573300,-0.060260,0.000000,-1.000000,0.000000
0.282500,0.572300,-0.165800,0.000000,1.000000,0.000000
0.335300,-0.573300,-0.060260,0.000000,-1.000000,0.000000
-0.644500,0.572400,-0.067790,-0.009077,1.000000,0.000000
0.583900,-0.570400,0.498300,-0.000023,-0.393300,0.919400
0.561300,0.158300,0.498700,0.000000,0.000000,1.000000
-0.275100,-0.165800,0.498700,0.000000,0.000000,1.000000
0.651600,-0.165800,-0.278800,1.000000,0.000000,0.000000
0.282500,0.572400,0.495500,0.000000,0.968700,0.248400
0.320200,-0.211000,0.498700,0.000000,0.000000,1.000000
-0.606700,0.467200,-0.499700,0.000000,0.000000,-1.000000
0.651600,0.188400,-0.015050,1.000000,0.000000,0.000000
0.131800,0.226100,-0.499700,0.000000,0.000000,-1.000000
0.214700,-0.565100,-0.499700,0.000000,-0.064620,-0.997900
-0.651900,-0.001908,0.159300,-0.999900,-0.006855,0.010710
-0.305200,0.143200,-0.499700,0.000000,0.000000,-1.000000
-0.214800,-0.573300,-0.489800,0.000000,-0.999800,-0.021600
-0.652600,-0.344300,-0.133300,-1.000000,0.000072,-0.000001
-0.252500,0.444600,0.498700,0.000000,0.000000,1.000000
-0.335400,-0.565200,0.498700,0.000000,-0.032650,0.999500
-0.501200,-0.203400,-0.499700,0.000000,0.000000,-1.000000
0.651600,0.550100,-0.286300,1.000000,0.000000,0.000000
0.342800,-0.113000,-0.499700,0.000000,0.000000,-1.000000
0.649200,-0.570500,0.143200,0.730900,-0.682400,0.000000
-0.650900,-0.116300,0.498800,0.754500,0.005242,-0.656300
0.342800,0.504900,-0.499700,0.000000,0.000000,-1.000000
-0.501200,0.572300,0.241100,0.000000,1.000000,0.000000
0.161900,0.572300,0.150700,0.000000,1.000000,0.000000
0.063990,-0.573300,0.150700,0.000000,-1.000000,0.000000
-0.327800,0.572300,-0.180800,0.000000,1.000000,0.000000
-0.508700,-0.573300,0.052770,0.000000,-1.000000,0.000000
-0.403200,0.135700,0.498700,0.000000,0.000000,1.000000
0.651600,-0.519900,-0.180800,1.000000,0.000000,0.000000
0.649200,-0.152700,0.494200,0.899300,0.000000,0.437300
0.365400,-0.573300,0.271300,0.000000,-1.000000,0.000000
-0.652600,0.329400,0.126800,-0.999600,0.027660,0.009417
0.018780,-0.256200,0.498700,0.000000,0.000000,1.000000
-0.425800,-0.573300,-0.263700,0.000000,-1.000000,0.000000
-0.026440,0.572300,-0.203400,0.000000,1.000000,0.000000
0.048920,-0.573300,-0.248600,0.000000,-1.000000,0.000000
