0.363700,0.458700,-0.368700,0.000000,1.000000,0.000000
-0.458600,-0.457100,0.742900,-0.811700,-0.584100,0.004290
-0.458700,-0.456900,-0.746900,-0.814000,-0.580600,-0.020070
0.455200,0.245200,0.760300,0.669200,0.000000,0.743100
0.430700,-0.561300,0.016790,0.004180,-1.000000,0.000000
-0.452400,0.459200,0.268100,-0.151800,0.988400,-0.000006
-0.452300,0.448500,-0.764100,-0.193200,0.183000,-0.963900
0.454700,-0.268700,-0.760800,0.685400,-0.000253,-0.728100
-0.408800,-0.251900,0.016810,-1.000000,0.000000,0.000000
0.264600,-0.448500,0.762500,-0.000218,-0.242900,0.970000
-0.172400,0.116200,0.738400,-0.008257,-0.008258,0.999900
0.458700,0.066510,0.117300,1.000000,0.000000,0.000000
-0.083450,-0.006672,-0.739300,0.000011,-0.000008,-1.000000
-0.055220,-0.561300,-0.335100,0.000000,-1.000000,0.000000
0.112400,0.459700,0.351900,0.000000,1.000000,0.000000
-0.189300,0.459700,-0.251300,0.000000,1.000000,0.000000
-0.598800,0.006055,-0.440000,-0.612400,-0.246200,-0.751300
-0.071980,-0.561300,0.318400,0.000000,-1.000000,0.000000
-0.596800,-0.005685,0.441900,-0.264200,-0.153900,0.952100
0.062090,0.459300,-0.751900,0.000000,0.992100,-0.125300
0.458700,-0.184900,-0.284800,1.000000,0.000000,0.000000
0.459000,0.183800,-0.737300,1.000000,0.000000,-0.005859
0.028550,-0.449300,-0.764500,0.000000,-0.175500,-0.984500
-0.452300,0.459000,0.737300,-0.167600,0.985800,0.011650
0.458700,-0.285400,0.385500,1.000000,-0.006622,-0.001666
0.363700,-0.561300,-0.469200,0.000000,-1.000000,0.000000
-0.539300,0.137400,-0.050260,-0.073210,0.997300,0.000000
0.095600,0.448500,0.763500,0.000000,0.170400,0.985400
0.363700,0.459700,0.033540,-0.000009,1.000000,-0.004959
-0.459700,-0.436200,-0.335100,-1.000000,0.000140,0.000000
0.179400,-0.067560,0.738200,0.000000,0.000000,1.000000
-0.459600,-0.449100,0.351900,-0.999000,-0.044260,0.000000
-0.105500,-0.318900,0.738200,0.000000,0.000000,1.000000
0.458700,0.334600,0.385500,1.000000,0.000000,0.000000
-0.452400,-0.084330,-0.764200,-0.213900,0.000000,-0.976900
-0.452400,-0.101100,0.764200,-0.198700,0.000000,0.980100
-0.239600,-0.561300,-0.016720,0.000000,-1.000000,0.000000
-0.139000,0.458700,0.117300,-0.001651,1.000000,-0.001651
0.458700,0.167100,-0.217800,1.000000,0.006621,0.001640
0.263200,-0.561300,0.419000,0.000000,-1.000000,0.000000
0.095600,-0.561300,0.000035,0.000000,-1.000000,0.000000
-0.408800,0.301200,-0.469300,-0.997100,0.033760,-0.068920
-0.206000,0.459700,0.486000,0.000000,1.000000,0.000000
-0.458700,0.456500,-0.067010,-0.824600,0.565700,0.000000
0.458700,-0.017280,0.569800,1.000000,0.000000,0.000000
