0.458400,-0.143600,0.328600,-0.974700,0.000000,-0.223300
-0.484800,0.711900,-0.488300,-0.072020,-0.993900,-0.083080
-0.451200,-0.740700,-0.453500,0.694300,0.148800,0.704100
-0.105800,0.712600,0.496000,0.000911,-0.755800,0.654800
0.495000,0.713700,-0.420800,0.738400,0.674400,0.002598
-0.449800,-0.429300,0.461000,-0.022670,0.031810,0.999200
0.459900,-0.636600,-0.452000,0.976500,0.010620,-0.215400
-0.024160,0.028970,-0.458400,-0.000041,0.000020,1.000000
-0.485500,0.213700,0.095920,-1.000000,0.000008,-0.000007
0.458400,0.513800,0.213700,-1.000000,0.000000,0.000000
0.360200,-0.760300,0.445700,-0.049790,-0.997700,-0.046510
-0.018860,0.736900,-0.117700,0.000010,1.000000,-0.000120
-0.040570,0.135800,0.461000,0.000000,-0.020250,0.999800
0.458400,0.086510,-0.180800,-1.000000,0.000000,0.000000
-0.491700,-0.310200,-0.096730,-0.387500,-0.919700,0.063780
-0.476300,0.726300,0.139700,-0.568600,0.822600,0.000000
-0.040590,-0.465500,-0.459700,0.000000,-0.437600,0.899200
-0.481100,0.201600,-0.402300,0.846700,0.000000,0.532000
0.042270,-0.370700,0.454100,0.000000,-0.336000,0.941900
0.446100,-0.365400,-0.073950,-0.999600,0.026440,-0.001267
0.123800,0.464500,-0.458400,0.000000,0.000000,1.000000
-0.443200,0.439900,0.460000,0.015100,0.000000,0.999900
-0.460800,-0.009249,0.453100,-0.999600,-0.001229,0.026910
0.386600,-0.217500,-0.460900,-0.200800,0.000025,-0.979600
-0.385900,-0.176400,-0.460900,0.210900,0.000000,-0.977500
0.353000,0.226200,0.458200,0.300200,0.000000,0.953900
0.274400,0.726100,0.476700,0.000000,0.837000,0.547100
-0.485500,0.496700,-0.156900,-0.983000,-0.116400,-0.142100
0.353900,0.734300,-0.065720,0.000000,-1.000000,0.000000
-0.122800,0.724000,-0.466600,0.000000,-0.302800,0.953100
0.461000,0.349500,-0.443700,1.000000,0.000000,-0.004912
-0.361100,-0.756100,0.351100,-0.126900,0.924600,0.359100
0.461000,0.152200,0.147900,1.000000,0.000000,0.000000
-0.221400,0.398800,-0.459400,0.000000,-0.000061,1.000000
0.099110,0.734300,0.197200,0.000000,-1.000000,0.000000
0.460200,-0.462100,0.246500,0.998200,-0.059690,0.000000
0.107300,0.439800,0.458400,0.000000,0.000000,-1.000000
0.458400,0.415200,-0.131500,-1.000000,0.000000,0.000000
-0.483900,-0.192900,0.197200,1.000000,0.000000,0.000000
0.296300,0.078270,-0.459400,-0.020230,0.000000,0.999800
-0.196700,-0.168200,0.460000,0.000000,0.000000,1.000000
0.197700,0.734300,-0.328700,0.000000,-1.000000,0.000000
-0.482300,-0.009530,-0.123700,-0.993500,-0.112300,0.016480
-0.410400,0.735900,0.435500,0.000000,1.000000,0.000000
0.181300,-0.061400,0.460000,0.000000,0.000000,1.000000
-0.458900,-0.447600,-0.353400,0.998800,0.013550,-0.047270
-0.320000,0.734300,-0.147900,0.000000,-1.000000,0.000000
-0.189100,0.736900,0.180200,0.000602,1.000000,0.000602
0.247000,-0.455900,-0.461000,0.000000,-0.004299,-1.000000
0.460000,-0.094290,0.032870,1.000000,0.000000,0.000000
0.312800,-0.332500,0.458400,0.000009,0.137100,-0.990600
-0.155600,0.382300,0.458400,0.000000,0.000000,-1.000000
-0.459000,-0.455900,0.197200,0.999800,0.019520,0.000364
0.123700,-0.192900,-0.459400,0.000000,0.000000,1.000000
-0.483900,0.448100,0.205500,1.000000,0.000000,0.000000
0.393100,0.489100,0.456100,0.331500,0.000000,-0.943500
-0.463000,0.456300,-0.422400,0.726000,0.000000,0.687700
-0.196700,-0.447600,0.458400,0.000000,-0.000244,-1.000000
-0.485500,0.244500,-0.152200,-1.000000,0.000091,0.000013
-0.336100,0.209800,0.456000,0.353100,-0.000043,-0.935600
0.461000,-0.160000,-0.230100,1.000000,0.000000,0.000000
-0.139200,-0.209300,-0.458400,0.000000,0.000000,1.000000
-0.262500,0.102900,-0.459400,0.000000,0.000061,1.000000
0.344700,0.736900,0.188100,0.000000,1.000000,0.000000
0.461000,-0.406600,-0.328700,0.999600,-0.020330,0.020300
0.090870,0.234400,-0.458900,-0.010150,0.010130,0.999900
0.488300,0.710800,0.387400,0.148900,-0.988700,0.018210
0.411400,-0.538000,0.458400,0.000000,0.000000,-1.000000
-0.270700,-0.398300,-0.461000,0.000000,0.005356,-1.000000
0.329200,0.546700,-0.461000,0.000000,0.000000,-1.000000
0.444200,0.028990,0.460000,0.088760,-0.000018,0.996100
-0.483900,0.152200,0.304100,1.000000,0.000000,0.000000
-0.481100,-0.013050,-0.336900,0.891100,0.453800,0.003162
-0.484500,-0.227300,0.408500,-0.968000,-0.007822,0.250900
-0.310000,0.600100,-0.450200,0.000116,-0.577800,0.816200
0.458400,0.546700,-0.295800,-1.000000,0.000000,0.000000
-0.462300,0.659900,-0.287600,0.101200,-0.994900,0.000000
0.164800,0.144000,0.458400,0.000000,0.000000,-1.000000
0.461000,0.333000,0.320500,1.000000,0.000000,0.000000
0.458400,-0.275100,0.164400,-1.000000,0.000000,0.000000
-0.339000,-0.554200,0.335800,0.057670,-0.002751,-0.998300
-0.287100,0.579600,0.461000,0.000000,0.000000,1.000000
0.074460,0.734300,0.410900,0.000000,-1.000000,0.000000
-0.343700,-0.610800,-0.336800,0.159000,-0.012480,0.987200
0.458400,0.341300,0.082200,-1.000000,0.000000,0.000000
-0.462000,-0.025610,0.073970,0.607000,-0.794700,0.000000
0.460700,-0.036760,-0.386400,0.976100,0.000000,0.217400
-0.483900,-0.225800,-0.295800,1.000000,0.000000,0.000000
0.461000,0.546700,0.016430,0.999800,0.000000,-0.020330
0.140200,0.734300,0.000017,0.000000,-1.000000,0.000000
0.456500,0.168700,-0.359900,0.941800,0.000000,-0.336000
0.066250,0.670000,-0.461000,0.000000,0.000000,-1.000000
-0.139200,0.734300,-0.271200,0.000000,-1.000000,0.000000
-0.246000,0.037190,0.461000,0.020290,-0.020290,0.999600
-0.007725,-0.127200,0.458400,0.000000,0.000000,-1.000000
-0.483900,0.571300,0.024670,1.000000,0.000000,0.000000
-0.073440,0.522000,-0.461000,0.000000,0.000000,-1.000000
0.263400,0.333000,-0.459400,0.000000,0.000000,1.000000
0.444200,0.734300,-0.238300,-0.052600,-0.998600,0.000000
0.335900,-0.734100,-0.345500,-0.928100,-0.005201,0.372400
-0.122800,0.226200,-0.458400,0.000000,0.000000,1.000000
-0.483300,0.374700,-0.016850,-0.988400,-0.150500,-0.019420
0.495000,0.713100,0.080650,0.301200,-0.953600,0.001044
-0.483900,0.587800,0.361600,1.000000,0.000000,0.000000
-0.172100,0.734300,0.000017,0.000000,-1.000000,0.000000
-0.320000,-0.299700,0.458400,-0.001675,-0.000020,-1.000000
-0.467800,-0.023260,0.254800,0.273500,0.961900,0.000000
-0.491100,0.716200,-0.098140,-0.517100,0.855900,0.000085
-0.229600,0.735900,0.369800,0.000000,1.000000,0.000000
-0.457200,-0.607500,0.458000,-0.998400,-0.013150,0.055540
0.288800,0.722400,-0.481100,-0.000007,0.866900,-0.498400
-0.485500,-0.327200,0.079360,-1.000000,0.000086,0.000075
-0.032380,0.546700,0.458400,0.000000,0.000000,-1.000000
0.460800,0.242600,-0.098600,0.999600,0.020300,0.020300
-0.057030,0.735900,0.295800,0.000000,1.000000,0.000000
0.458900,-0.316200,0.352500,0.967500,0.000000,0.252900
0.461000,0.045410,0.287600,1.000000,0.000000,0.000000
0.454600,-0.650700,0.335800,0.001154,-0.000062,-1.000000
-0.462500,0.349100,-0.288400,-0.790900,-0.612000,0.000000
-0.303500,0.734300,-0.320500,0.000000,-1.000000,0.000000
0.156600,-0.020310,-0.461000,0.000000,0.000000,-1.000000
0.140200,-0.225800,0.458400,0.000000,0.000000,-1.000000
-0.015940,0.735900,0.065750,-0.005490,1.000000,-0.000038
0.461000,0.070070,-0.008207,1.000000,-0.000061,0.000061
-0.336400,0.267300,-0.461000,-0.028290,0.000000,-0.999600
0.365300,-0.546000,-0.336800,0.000027,0.000055,1.000000
-0.460000,-0.460100,-0.184600,-0.977200,-0.212300,0.007346
-0.229600,-0.061420,-0.458400,0.000000,0.000000,1.000000
0.345200,-0.168200,0.459400,0.171000,0.000000,0.985300
0.025160,0.734300,-0.312200,0.000000,-1.000000,0.000000
0.107300,-0.365500,-0.446100,0.000000,0.018120,0.999800
0.197700,0.734300,-0.156100,0.000000,-1.000000,0.000000
0.197700,0.579400,0.458400,0.000000,-0.231000,-0.973000
0.461000,0.308400,-0.271200,1.000000,0.000000,0.000000
0.458400,-0.447600,0.082200,-1.000000,-0.000305,0.000000
-0.461000,0.319700,0.349100,-1.000000,-0.003012,-0.000000
0.008710,0.308400,0.458400,0.000000,0.000000,-1.000000
0.459800,0.595700,-0.139700,0.996800,0.080000,0.000000
0.230600,0.734300,0.320500,0.000000,-1.000000,0.000000
-0.324900,0.736600,0.054280,-0.007734,1.000000,-0.001665
-0.482900,-0.151800,-0.024630,1.000000,0.000000,0.000000
0.181300,-0.447600,0.458400,0.000000,-0.000244,-1.000000
