-0.119900,0.687900,0.160100,0.000000,0.885800,-0.464100
0.460900,-0.720100,-0.478600,0.996500,0.053530,-0.064730
-0.518800,-0.625700,0.544600,-0.238100,0.000000,0.971200
-0.547900,-0.157900,-0.510300,-0.563200,-0.000019,-0.826300
0.521900,-0.168600,0.521300,1.000000,0.000000,0.000000
0.497600,0.296500,-0.545300,0.000000,0.000000,-1.000000
-0.480800,0.658600,-0.541200,-0.000137,0.864200,-0.503200
-0.568200,0.144100,0.473100,-1.000000,0.000000,0.000000
-0.215700,-0.731100,-0.146200,0.000000,-1.000000,0.000000
0.521900,0.625300,0.537200,0.979300,0.000017,0.202600
0.147700,-0.729500,0.483000,0.000281,0.485200,-0.874400
0.521900,-0.176600,-0.120300,1.000000,0.000000,0.000000
0.040510,0.224400,0.544300,0.000000,0.000000,1.000000
0.064580,-0.184600,-0.545300,0.000000,0.000000,-1.000000
0.492300,0.656200,-0.070270,0.000046,0.981000,0.194300
-0.563600,0.283800,-0.097120,-0.736700,-0.675500,-0.030980
-0.568200,-0.280900,0.048120,-1.000000,0.000000,0.000000
0.080600,0.684600,-0.455700,0.000000,0.958900,-0.283800
0.460700,-0.728700,0.057210,-0.993300,0.115200,0.006502
-0.518800,0.662800,0.528500,-0.211800,0.947100,0.241200
-0.119900,-0.272800,0.544300,0.000000,0.000000,1.000000
0.521900,0.224300,0.200500,1.000000,0.000000,0.000000
-0.192000,0.240400,-0.545300,0.000000,0.000000,-1.000000
-0.513400,-0.654400,-0.515700,-0.432400,-0.898200,-0.079060
0.008391,-0.649800,-0.545200,-0.059890,-0.398300,-0.915300
0.489600,-0.264800,-0.545300,0.000000,0.000000,-1.000000
0.064570,0.654800,0.544000,0.005017,0.337000,0.941500
-0.518800,0.656500,0.070200,-0.181800,0.959200,-0.216500
-0.232800,-0.731100,0.273500,0.000000,-1.000000,0.000000
0.521900,-0.593600,0.529300,1.000000,0.000000,-0.001004
-0.255500,0.726400,-0.219300,-0.000054,0.919300,0.393600
0.473600,0.680600,-0.466900,0.000000,0.949500,-0.313700
-0.504800,-0.232700,0.544300,0.020720,0.000000,0.999800
-0.568200,0.232400,-0.481200,-1.000000,0.000000,0.000000
0.281100,0.727700,0.240300,0.000000,0.988400,0.152000
0.521900,0.208800,-0.175700,1.000000,0.000000,0.000000
0.521900,-0.377100,0.208500,1.000000,0.000000,0.000000
-0.565800,-0.611400,-0.117600,-0.601300,-0.799000,-0.000013
-0.248200,-0.385100,-0.545300,0.000000,0.000000,-1.000000
0.077880,-0.730000,0.077480,0.000000,-1.000000,0.000062
0.401400,0.200300,0.544300,0.000000,0.000000,1.000000
0.128700,0.663000,-0.096740,0.000000,0.969200,0.246500
0.160800,0.184300,-0.545300,0.000000,0.000000,-1.000000
-0.296300,0.360700,0.544400,-0.017330,-0.017330,0.999700
0.216900,-0.377100,0.544300,0.000000,0.000000,1.000000
-0.560800,-0.041420,-0.192500,-0.449900,0.893100,0.000000
-0.553300,-0.618800,0.213900,-0.616900,-0.787100,0.000709
0.521900,-0.481400,-0.248600,1.000000,0.000000,0.000000
-0.568200,0.063950,0.152400,-1.000000,0.000000,0.000000
-0.578300,0.396600,0.259000,-0.864400,-0.501100,0.040640
-0.232100,0.031890,0.544300,0.000000,0.000000,1.000000
0.201200,-0.728100,-0.299100,-0.000163,-0.999900,-0.014700
0.208900,-0.048300,0.544300,0.000000,0.000000,1.000000
-0.127900,-0.593600,0.544300,0.000000,0.000000,1.000000
-0.240200,-0.072350,-0.545300,0.000000,0.000000,-1.000000
0.273100,-0.481300,-0.545300,0.000000,0.000000,-1.000000
0.521900,0.529100,0.216500,1.000000,0.000000,0.000000
-0.554600,0.555200,-0.232600,-0.583900,0.811800,0.000000
0.521900,0.015840,-0.433000,1.000000,0.000000,0.000000
-0.200100,0.545100,-0.545300,0.000000,0.000000,-1.000000
-0.554600,-0.336400,-0.256600,-0.712700,0.701400,0.000000
-0.237500,0.689100,0.435200,0.013790,0.969100,0.246400
0.521900,-0.088410,0.168400,1.000000,0.000000,0.000000
0.241000,0.464900,-0.545300,0.000000,0.000000,-1.000000
0.241000,0.424800,0.544300,0.000000,0.000000,1.000000
-0.233400,-0.725500,-0.419500,-0.000005,-0.999300,-0.038570
0.392700,-0.729800,0.321500,0.005040,-1.000000,-0.006042
0.521900,0.466300,-0.263600,1.000000,0.000000,0.000000
-0.568200,-0.369100,0.312800,-1.000000,0.000000,0.000000
0.459700,-0.730600,-0.211300,-0.488000,-0.872600,0.018500
-0.543700,0.400800,0.512400,-0.219800,0.000000,0.975500
0.321200,0.723800,-0.271700,-0.000013,0.994700,-0.102900
-0.559300,-0.409200,-0.501400,-0.507600,-0.000156,-0.861600
0.297100,-0.024240,-0.545300,0.000000,0.000000,-1.000000
0.521900,0.055940,0.376900,1.000000,0.000000,0.000000
0.521900,0.392800,0.417000,1.000000,0.000000,0.000000
-0.568200,-0.128500,0.304700,-1.000000,0.000000,0.000000
-0.384500,0.384800,-0.545300,0.000000,0.000000,-1.000000
-0.320400,-0.449300,0.544300,0.000000,0.000000,1.000000
0.000422,0.384800,-0.545300,0.000000,0.000000,-1.000000
0.521900,-0.481400,-0.008013,1.000000,0.000000,0.000000
0.521900,0.410600,-0.029940,1.000000,0.000000,0.000000
-0.424600,0.720200,0.288600,0.000000,0.983600,0.180600
-0.095820,0.481000,0.544300,0.000000,0.000000,1.000000
-0.007598,-0.417200,-0.545300,0.000000,0.000000,-1.000000
0.297100,0.669500,0.504100,0.000000,0.958700,0.284400
-0.414900,-0.730900,0.066110,-0.066070,-0.997600,0.022020
-0.015620,0.031900,-0.545300,0.000000,0.000000,-1.000000
-0.023640,-0.064340,0.544300,0.000000,0.000000,1.000000
0.521900,-0.502200,-0.514700,1.000000,0.000590,0.003211
0.252800,-0.729900,-0.076300,0.000449,-1.000000,0.000000
-0.320400,-0.726800,0.483800,0.001725,-0.106300,0.994300
0.040500,0.714800,0.319500,0.000000,0.977600,0.210500
0.521900,0.041960,-0.021340,1.000000,0.000000,0.000000
-0.101200,0.656300,-0.070260,0.013690,0.981500,0.191000
-0.424600,0.055960,-0.545300,0.000000,0.000000,-1.000000
0.019510,-0.729900,0.299700,-0.000000,-1.000000,0.001697
0.521900,-0.377100,0.441100,1.000000,0.000000,0.000000
-0.461500,-0.697900,-0.304700,-1.000000,0.000000,0.000000
-0.296300,0.650900,0.032520,0.000048,0.994400,-0.106000
-0.135900,0.696800,-0.403000,0.000000,0.978200,-0.207600
0.500300,0.712300,0.330900,-0.031160,0.982500,0.183800
0.305200,-0.593600,0.544300,0.000000,0.000000,1.000000
0.521900,-0.216900,-0.337200,1.000000,0.000000,0.000000
-0.568200,0.440900,-0.433000,-1.000000,0.000000,0.000000
-0.568200,0.031880,-0.392900,-1.000000,0.000000,0.000000
0.521900,-0.553500,0.320800,1.000000,0.000000,0.000000
0.281100,-0.248800,-0.545300,0.000000,0.000000,-1.000000
-0.571100,-0.488800,0.049630,-0.858600,-0.048940,0.510300
-0.568200,0.448900,0.024060,-0.999800,0.000000,-0.018120
0.056550,-0.505400,0.544300,0.000000,0.000000,1.000000
-0.464700,-0.016220,0.544300,0.000000,0.000000,1.000000
-0.432600,0.708400,-0.351900,0.000000,0.982900,-0.184000
0.281100,0.664300,-0.522900,0.000000,0.965800,-0.259400
0.268300,-0.729900,0.163800,0.000584,-1.000000,-0.000000
0.136700,0.668400,0.114300,-0.013720,0.933900,-0.357400
0.497600,0.497000,-0.545300,0.000000,0.000000,-1.000000
-0.344400,0.561200,0.544300,0.000000,0.000000,1.000000
-0.543700,-0.425200,0.512800,-0.239900,0.000000,0.970800
-0.312300,-0.593600,-0.545300,0.000000,0.000000,-1.000000
-0.568200,-0.080400,0.016040,-1.000000,0.000000,0.000000
0.521900,0.002260,-0.214300,1.000000,0.000000,0.000000
-0.568200,-0.529500,-0.296700,-1.000000,0.000000,0.000000
0.008433,0.723500,-0.271700,0.000000,0.992100,-0.125400
0.233000,-0.667800,-0.483800,0.000000,-0.219100,-0.975700
0.521900,0.665400,-0.264600,1.000000,0.000000,0.000000
0.521900,-0.216700,0.328800,1.000000,0.000000,0.000000
0.088630,-0.224700,0.544300,0.000000,0.000000,1.000000
-0.320400,-0.168600,0.544300,0.000000,0.000000,1.000000
0.401400,-0.016220,0.544300,0.000000,0.000000,1.000000
-0.554600,0.259600,0.096250,-0.608900,0.793200,0.000000
-0.022140,-0.729400,-0.160300,0.000040,-1.000000,-0.008825
0.307800,0.649400,-0.013470,0.000000,0.999000,0.044230
-0.568200,0.248400,-0.288700,-0.983600,0.180200,0.000000
-0.443000,-0.726800,0.329600,-0.224400,-0.974100,-0.028920
-0.529700,0.569400,0.344800,-0.658500,0.752600,0.000000
-0.392500,0.168200,0.544300,0.000000,0.000000,1.000000
0.521900,-0.248800,0.056140,1.000000,0.000000,0.000000
0.433500,0.677700,0.137700,0.000000,0.909100,-0.416500
-0.573000,0.098310,-0.044970,-0.730100,-0.233200,-0.642300
0.337200,-0.200700,0.544300,0.000000,0.000000,1.000000
0.521900,0.296500,-0.344800,1.000000,0.000000,0.000000
-0.430000,0.688500,-0.159900,0.000000,0.886000,0.463700
