0.283200,0.543200,-0.411200,1.000000,0.000000,0.000000
-0.243400,-0.775400,0.565000,-0.007474,-0.817300,0.576200
0.281200,-0.732500,-0.565400,0.627200,0.010610,-0.778800
-0.276400,0.736300,0.594700,-0.176500,0.023850,0.984000
0.283200,-0.002334,0.369300,1.000000,0.000000,0.000000
-0.252400,-0.119800,-0.293700,-1.000000,0.000000,0.000000
-0.284200,0.744600,-0.092300,-0.999600,0.028700,0.000000
0.201400,-0.606100,0.083940,0.000000,-1.000000,0.000000
0.283600,0.685800,0.243400,0.999200,-0.039690,0.000000
-0.252400,0.224300,0.209800,-1.000000,0.000000,0.000000
0.276300,-0.069470,-0.567000,0.133300,0.000000,-0.991100
-0.250300,0.400500,-0.566800,-0.166500,0.000000,-0.986000
-0.226600,-0.212200,0.566400,0.016660,0.001421,0.999900
-0.255900,-0.615000,-0.528700,-1.000000,0.000000,0.000000
0.279000,-0.775600,0.563600,0.195600,-0.954800,0.223700
0.283200,0.140300,-0.125900,1.000000,0.000000,0.000000
-0.252400,-0.438800,0.125900,-1.000000,0.000000,0.000000
0.050360,0.375300,0.562600,0.000000,0.000000,1.000000
0.283200,-0.287700,-0.193000,1.000000,0.000000,0.000000
0.167900,-0.363200,0.562600,0.000000,0.000000,1.000000
-0.033560,0.753500,-0.587100,0.000000,1.000000,0.002308
-0.252400,0.341800,-0.167800,-1.000000,0.000000,0.000000
0.134300,0.753400,-0.117500,0.000000,1.000000,0.000000
0.041970,-0.606100,-0.277000,0.000000,-1.000000,0.000000
-0.025950,-0.306500,-0.563600,0.000000,0.000000,-1.000000
0.142700,0.744600,0.594700,-0.000001,0.023780,0.999700
-0.117500,0.753400,0.251800,0.000000,1.000000,0.000000
-0.045850,0.096790,-0.563600,0.000000,0.000000,-1.000000
0.283900,0.316600,0.201400,0.999900,-0.009867,0.009788
-0.254500,0.190700,0.565200,-0.711800,0.000000,0.702400
0.000009,-0.606100,0.377700,0.000000,-1.000000,0.000000
0.283200,-0.279300,0.159500,1.000000,0.000000,0.000000
-0.251900,-0.086820,0.067170,-0.985000,0.172600,0.000000
-0.252400,-0.455500,-0.235000,-1.000000,0.000000,0.000000
0.283600,-0.405200,-0.512000,0.999800,0.000000,-0.019810
0.251800,0.257900,-0.567100,-0.012780,0.000000,-0.999900
0.283200,0.467700,-0.083920,1.000000,0.000000,0.000000
0.016790,-0.010730,0.562600,0.000000,0.000000,1.000000
-0.252400,0.501200,0.360900,-1.000000,-0.000779,-0.002340
-0.253800,0.691500,-0.388800,-0.909700,-0.415300,0.000045
0.039800,0.458700,-0.562900,-0.004921,-0.003935,-1.000000
-0.251400,-0.497500,0.477300,-1.000000,0.009130,0.001551
0.283200,-0.505900,0.344100,1.000000,0.000000,0.000000
0.283200,0.484500,0.444800,1.000000,0.000000,0.000000
-0.252400,0.484500,0.075560,-1.000000,0.000000,0.000000
0.283900,0.215900,0.545500,1.000000,0.000000,0.000119
-0.058740,-0.606100,-0.016770,0.000000,-1.000000,0.000000
0.251800,0.750500,-0.595200,-0.000619,0.311500,-0.950200
-0.235000,-0.128200,-0.567100,0.000000,0.000000,-1.000000
-0.252400,0.140400,-0.369300,-1.000000,0.000000,0.000000
0.046320,-0.602200,-0.552600,-0.012980,-0.732300,-0.680800
0.283200,-0.019120,0.092340,1.000000,0.000000,0.000000
-0.252400,-0.044310,0.360900,-0.996400,-0.084520,0.000000
0.283200,-0.556300,-0.176200,1.000000,0.000000,0.000000
0.283200,-0.052690,-0.293700,1.000000,0.000000,0.000000
-0.075530,0.593600,0.562600,0.000000,0.000000,1.000000
-0.252400,-0.354800,-0.461600,-1.000000,0.000000,0.000000
0.283200,0.308200,-0.327300,1.000000,0.000000,0.000000
-0.252400,0.106800,-0.092300,-1.000000,0.000000,0.000000
0.025190,0.753400,-0.335700,0.000000,1.000000,0.000000
0.244900,-0.136600,0.566600,-0.114300,0.000000,0.993400
-0.252400,-0.279300,0.327300,-0.999800,-0.020920,0.000000
0.283400,0.750400,-0.302100,0.968300,0.249700,0.000000
-0.075530,0.753400,0.008405,0.000000,1.000000,0.000000
-0.247000,-0.299500,-0.064320,-0.889600,-0.456800,0.000000
-0.058740,-0.396800,0.562600,0.000000,0.000000,1.000000
-0.226600,-0.606100,0.277000,0.000000,-1.000000,0.000000
0.092330,0.753400,0.344100,0.000000,1.000000,0.000000
0.128300,-0.588400,0.561900,0.000000,-0.201700,0.979400
-0.250300,0.417300,0.566500,-0.109300,0.000000,0.994000
0.243400,-0.606100,-0.386100,0.000000,-1.000000,0.000000
0.283200,-0.270900,0.377700,1.000000,0.000000,0.000000
-0.247600,0.564400,-0.207000,-0.876400,-0.481600,-0.001293
0.109100,0.753400,0.117500,0.000000,1.000000,0.000000
0.283200,0.660700,0.008406,1.000000,0.000000,0.000000
-0.251800,0.753400,-0.592500,0.000007,0.935600,-0.353100
-0.281500,0.723800,0.380500,-0.840500,-0.541900,-0.000008
-0.284000,0.729300,0.117500,-0.977100,-0.212700,0.000000
-0.250300,0.081600,-0.566800,-0.166500,0.000000,-0.986000
-0.050350,0.190700,0.562600,0.000000,0.000000,1.000000
0.283200,-0.220600,-0.428000,1.000000,0.000000,0.000000
-0.141200,0.583400,-0.563000,-0.006017,0.001092,-1.000000
0.281500,0.753900,0.433600,0.423600,0.905900,0.000000
-0.151100,-0.606100,-0.335700,0.000000,-1.000000,0.000000
0.283200,0.509600,0.142700,1.000000,0.000000,0.000000
-0.254500,-0.010720,0.565200,-0.711800,0.000000,0.702400
0.000009,-0.606100,0.176300,0.000000,-1.000000,0.000000
-0.252200,-0.556200,-0.041950,-0.998400,0.056370,0.000000
0.283200,-0.396800,-0.025170,1.000000,0.000000,0.000000
-0.250400,0.427500,-0.352500,-0.920200,-0.391500,0.000000
0.283200,-0.094670,-0.092300,0.999800,-0.013200,0.016490
0.283200,0.123600,-0.402800,1.000000,0.000000,0.000000
-0.125900,0.753400,-0.209800,0.000000,1.000000,0.000000
-0.102900,-0.598500,0.556900,0.009794,-0.515000,0.857200
-0.016780,-0.203800,0.562600,0.000000,0.000000,1.000000
-0.075530,0.753400,0.444800,0.000000,1.000000,0.000000
-0.025950,-0.096680,-0.563600,0.000000,0.000000,-1.000000
0.125900,0.551600,0.562600,0.000000,0.000000,1.000000
-0.077920,0.284400,-0.563200,0.013110,0.000087,-0.999900
0.283200,0.123600,0.226600,1.000000,0.000000,0.000000
-0.252400,0.308200,0.411300,-1.000000,0.000000,0.000000
-0.252400,0.299800,0.016810,-1.000000,0.000000,0.000000
-0.134600,-0.475300,-0.563600,0.000000,0.000000,-1.000000
0.233600,0.444000,-0.563200,0.800900,0.029870,-0.598100
0.154700,-0.234600,-0.562800,0.012900,0.000424,-0.999900
0.283200,0.199100,0.050370,1.000000,0.000000,0.000000
0.156800,0.070790,-0.562500,-0.000282,0.000430,-1.000000
0.283200,0.308200,0.386100,1.000000,0.000000,0.000000
0.193000,0.039630,0.562600,0.000000,0.000000,1.000000
0.120700,0.621900,-0.563600,0.000000,0.000000,-1.000000
0.125900,-0.606100,-0.100700,0.000000,-1.000000,0.000000
0.283200,0.576800,-0.235000,1.000000,0.000000,0.000000
-0.244000,-0.069510,-0.118200,-0.993500,0.113700,0.000000
-0.252400,0.132000,0.386100,-1.000000,0.000000,0.000000
0.283200,-0.497500,0.545500,1.000000,0.000000,0.000120
