-0.133200,0.342600,0.742000,0.000000,0.000000,1.000000
0.308200,-0.580000,-0.743000,-0.006519,-0.064970,-0.997900
-0.340300,0.554000,-0.574700,-0.052260,0.998600,0.000000
-0.355900,-0.384200,0.033300,-0.546500,0.837400,-0.003304
0.328700,-0.551300,0.741800,0.458700,0.004487,0.888600
0.330000,0.209400,-0.058300,1.000000,0.000000,0.000000
-0.331100,-0.207100,-0.707900,-0.999700,0.000000,-0.022710
0.346600,0.540400,-0.752100,0.924200,-0.293300,-0.244600
-0.347100,0.326000,0.083300,-1.000000,0.000000,0.003843
-0.323900,-0.323700,0.742200,-0.011140,0.000000,0.999900
0.308200,-0.420700,0.099960,0.000060,-1.000000,0.000000
0.330000,0.026130,0.516400,1.000000,0.000000,0.000000
0.330000,-0.015520,-0.641300,0.999800,-0.000057,0.019990
0.241600,0.553400,0.366500,0.000000,1.000000,0.000000
0.000059,-0.420700,-0.349800,0.000000,-1.000000,0.000000
-0.008273,0.554400,-0.199900,0.000000,1.000000,0.000000
-0.343400,0.117800,-0.349700,-0.999800,0.000000,-0.021740
-0.066580,0.209400,-0.743000,0.000000,0.000000,-1.000000
-0.343000,-0.040490,0.366300,-0.999700,0.000000,0.026330
-0.024930,-0.420700,0.408100,0.000000,-1.000000,0.000000
0.330000,-0.173800,-0.249800,0.999900,0.003304,0.013330
0.323900,0.384300,0.742500,0.009628,0.006459,0.999900
-0.316400,0.554400,0.433100,0.000000,1.000000,0.000000
0.000072,-0.048810,0.742000,0.000000,0.000000,1.000000
0.330000,0.450900,-0.366500,1.000000,0.000000,0.000000
0.050020,-0.290400,-0.743000,0.000000,0.000000,-1.000000
-0.328400,-0.584100,-0.737300,-0.595700,-0.798900,-0.083430
-0.343900,-0.265400,-0.324700,-0.999800,0.000000,-0.019360
0.041700,0.554400,-0.558000,0.000000,1.000000,0.000000
-0.347400,-0.032170,-0.016640,-1.000000,0.000000,-0.003903
0.330000,-0.323700,0.458100,1.000000,0.000000,0.000000
-0.074900,0.554400,0.174900,0.000000,1.000000,0.000000
0.339700,0.553000,0.024300,0.120200,0.992800,0.000000
-0.349900,0.504900,-0.231600,-0.100800,0.990500,-0.093010
-0.331000,0.059450,0.724600,-1.000000,0.000000,0.000901
0.330000,-0.082150,0.158200,1.000000,-0.003328,-0.003324
0.323500,-0.477300,-0.418300,0.042710,-0.966200,0.254300
-0.016600,-0.420700,0.033330,0.000000,-1.000000,0.000000
-0.353500,-0.397600,0.391200,-0.992100,-0.114200,0.051110
0.000072,-0.382000,0.742000,0.000000,0.000000,1.000000
0.330000,0.259300,0.274900,1.000000,0.000000,0.000000
0.291600,-0.190400,0.742000,-0.020050,0.000000,0.999800
0.075010,0.554400,0.641300,0.000000,1.000000,0.000000
0.330000,0.142700,-0.358100,1.000000,0.000000,0.000000
-0.340800,0.251000,0.449700,-0.999600,0.000000,0.027080
-0.333500,0.092770,-0.649600,-0.999100,0.000015,-0.041850
0.241600,0.251000,-0.743000,0.000000,0.000000,-1.000000
-0.347000,0.542900,0.724600,-0.986200,-0.165500,0.000000
0.330000,-0.307000,-0.649600,1.000000,0.000000,0.000060
-0.208200,-0.420700,-0.541400,0.000000,-1.000000,0.000000
0.116600,0.209400,0.743000,-0.000015,-0.000015,1.000000
0.199900,-0.420700,-0.166600,0.000000,-1.000000,0.000000
0.075010,-0.023850,-0.743000,0.000000,0.000000,-1.000000
-0.133200,0.467600,-0.743000,0.000000,0.000000,-1.000000
-0.301400,-0.585100,0.716200,0.134600,-0.987500,-0.081640
-0.191500,-0.420700,-0.166600,0.000000,-1.000000,0.000000
-0.338900,0.309300,-0.508000,-0.999400,0.000000,-0.034900
-0.166500,0.554400,-0.399800,-0.006748,1.000000,0.003374
-0.283100,0.554400,0.016650,0.000000,0.999800,-0.020000
-0.033260,0.554400,0.416400,0.000000,1.000000,0.000000
-0.346600,0.267700,-0.149900,-0.999900,0.000000,-0.011630
-0.346200,0.109400,0.183200,-0.999900,0.000000,0.011650
0.324000,0.092770,0.742500,0.040550,0.000000,0.999200
-0.346000,-0.215400,0.208200,-0.999900,0.000000,0.011650
0.125000,-0.420700,-0.549700,0.000000,-1.000000,0.000000
-0.339500,-0.098790,-0.491300,-0.999400,0.000000,-0.034900
0.330000,0.292600,0.508100,1.000000,0.000000,0.000000
-0.323900,0.317600,-0.742800,-0.065860,0.000000,-0.997800
-0.191500,-0.420700,0.574700,0.000000,-1.000000,0.000000
-0.336300,-0.123800,0.582800,-0.999300,0.000000,0.036360
0.108300,0.553400,0.033320,0.000000,1.000000,0.000000
0.150000,-0.420700,0.566400,0.000000,-1.000000,0.000000
-0.174800,-0.420700,0.233200,0.000000,-1.000000,0.000000
0.330500,0.292600,-0.533000,0.999900,0.009971,0.009971
0.316500,0.553400,0.583000,0.000000,1.000000,0.000000
0.224900,0.554400,-0.191600,0.000000,1.000000,0.000000
-0.166500,-0.032170,-0.743000,0.000000,0.000000,-1.000000
0.100000,0.434200,-0.743000,0.000000,0.000000,-1.000000
0.330000,-0.032170,-0.074960,1.000000,0.000000,0.000000
0.125000,-0.420700,0.241500,0.000000,-1.000000,0.000000
-0.378400,0.503400,0.216600,-0.537100,0.843400,0.014050
0.330300,-0.165400,-0.483100,0.999800,-0.006630,-0.016650
-0.333100,0.309300,0.658000,-0.999100,0.000000,0.042570
0.330000,-0.273700,-0.058300,1.000000,0.000000,0.000000
-0.166500,0.554400,0.608000,0.000000,1.000000,0.000000
-0.141500,-0.390300,-0.743000,0.000000,0.000000,-1.000000
-0.133200,-0.215400,0.742000,0.006559,-0.003256,1.000000
0.266600,0.554400,-0.541400,0.000000,1.000000,0.000000
-0.356800,-0.086810,-0.216500,-0.409600,0.912200,-0.001826
0.330000,-0.115500,0.366500,1.000000,0.000000,0.000000
-0.124900,0.109400,0.742000,0.000000,0.000000,1.000000
0.125000,0.554400,-0.374800,0.000000,1.000000,0.000000
-0.297300,-0.459200,-0.351100,0.598300,-0.788300,0.143600
0.330000,-0.298700,0.258200,1.000000,0.000000,0.000000
0.330000,0.442600,0.191600,1.000000,0.000000,0.000000
0.216600,-0.165400,-0.743000,0.000000,0.000000,-1.000000
0.330000,0.109400,0.124900,1.000000,0.000000,0.000000
0.330000,0.342600,-0.199900,1.000000,0.000000,0.000000
-0.091570,0.553400,-0.024980,0.000000,1.000000,0.000000
-0.346900,-0.257000,-0.124900,-1.000000,0.000000,-0.009793
0.008388,-0.420700,-0.158200,0.000000,-1.000000,0.000000
0.330000,-0.390300,0.641300,0.999700,-0.020010,-0.009976
-0.338000,-0.282000,-0.532900,-0.999400,0.000000,-0.034900
0.075030,0.392600,0.742000,0.000000,0.000000,1.000000
-0.344900,0.317600,0.274800,-0.999800,0.000000,0.019390
0.191600,-0.420700,-0.724600,0.000000,-1.000000,-0.000241
0.108300,-0.223700,0.742000,0.000000,0.000000,1.000000
0.330000,0.076100,0.308200,1.000000,0.000000,0.000000
0.217300,0.543200,0.758300,0.000146,-0.244600,0.969600
0.183300,-0.032150,0.742000,0.000000,0.000000,1.000000
-0.328800,-0.387500,-0.742200,-0.500200,0.000000,-0.865900
0.100000,0.554400,0.249900,0.000000,1.000000,0.000000
-0.149900,0.554400,-0.583000,0.000000,1.000000,0.000000
-0.341400,-0.215400,0.424800,-0.999600,0.000000,0.027080
0.330300,-0.357000,-0.274900,1.000000,-0.000008,0.009948
-0.313500,0.546600,-0.753000,0.047970,-0.119000,-0.991700
-0.337400,0.101100,0.549600,-0.999400,0.000000,0.034900
-0.343900,0.351000,-0.324700,-0.999800,0.000000,-0.019360
0.184000,-0.413400,0.742000,0.000000,-0.027000,0.999600
-0.070740,0.551600,0.758400,0.006161,0.226300,0.974000
0.330000,-0.182100,0.566400,1.000000,0.000000,0.000000
-0.347400,0.159400,-0.008318,-1.000000,0.000000,-0.002523
-0.116600,-0.215400,-0.743000,0.000000,0.000000,-1.000000
-0.346300,0.092770,-0.174900,-0.999900,0.000000,-0.011660
-0.191500,0.553400,-0.174900,0.000000,1.000000,0.000000
0.330300,-0.032180,-0.366500,1.000000,0.003335,0.003275
-0.356000,-0.404100,0.216500,-0.194200,-0.981000,0.002014
-0.346900,0.549200,-0.399800,-0.982200,0.187900,0.000000
0.175000,-0.420700,-0.349800,0.000000,-1.000000,0.000000
-0.208200,0.554400,0.283200,0.000000,1.000000,0.000000
0.330300,-0.490300,-0.599700,1.000000,0.000000,0.000000
-0.191500,-0.420700,0.058310,0.000000,-1.000000,0.000000
-0.283100,-0.107100,0.742000,0.000000,0.000000,1.000000
0.330000,0.351000,0.049980,1.000000,0.000000,0.000000
0.216600,0.084430,-0.743000,0.000000,0.000000,-1.000000
0.330800,0.384300,-0.691300,1.000000,-0.003319,-0.003326
0.199900,-0.420700,0.391500,0.000000,-1.000000,0.000000
-0.182500,-0.418000,0.741700,0.000000,-0.462300,0.886700
-0.338300,0.409300,0.524600,-0.999400,0.000000,0.034840
-0.347300,-0.207100,0.041640,-1.000000,0.000000,0.003898
-0.049910,-0.420700,-0.608000,0.000000,-1.000000,0.000000
0.330000,0.101100,-0.183200,1.000000,0.000000,0.000000
0.330300,0.101100,-0.524700,0.999800,-0.013320,-0.013300
-0.191500,-0.420700,0.408100,0.000000,-1.000000,0.000000
0.141600,-0.420700,0.074970,0.000000,-1.000000,0.000000
0.330000,0.417600,0.383100,1.000000,0.000000,0.000000
-0.349800,-0.404200,-0.199900,-0.082820,-0.996600,-0.000063
-0.346700,-0.065490,0.141600,-0.999900,-0.003029,0.011650
-0.330800,-0.048820,-0.738800,-0.972900,0.000000,-0.231200
0.330000,-0.048830,0.666300,1.000000,0.000000,0.000000
-0.336900,-0.290400,0.566200,-0.999400,0.000000,0.034840
0.083340,0.267700,-0.743000,0.000000,0.000000,-1.000000
-0.343200,0.117800,0.358000,-0.999700,0.000001,0.024360
0.330000,0.242700,0.658000,1.000000,0.000000,0.000000
-0.331000,-0.506900,-0.599700,-1.000000,0.000000,0.000000
0.330000,-0.265400,0.099950,1.000000,0.000000,0.000000
-0.003002,0.554200,-0.751700,0.000917,0.936900,-0.349600
0.199900,0.554400,-0.683000,0.000000,1.000000,0.000000
-0.016600,-0.420700,0.591400,0.000000,-1.000000,0.000000
-0.258100,0.201100,0.742000,0.000000,0.000000,1.000000
0.116700,0.554400,0.458100,0.000000,1.000000,0.000000
0.330000,-0.315400,-0.449800,1.000000,0.000000,0.000000
-0.024930,-0.420700,0.199900,0.000000,-1.000000,0.000000
