-0.216300,-0.656100,0.689000,-0.001502,-0.999800,0.017290
0.276400,0.621800,-0.724100,0.022510,0.987000,-0.159400
-0.232300,-0.656000,-0.695000,0.000000,-0.976400,-0.215900
0.280400,0.622100,0.713100,0.017290,0.999900,0.000991
-0.256100,0.129400,-0.007992,-0.917500,0.397800,0.000000
0.289100,-0.532800,-0.024020,0.850800,-0.525500,0.000060
0.288900,-0.121100,-0.695100,0.999900,0.000000,-0.017280
0.289000,-0.116500,0.698300,0.753100,0.000000,0.657900
0.272400,0.621800,-0.007979,0.000187,0.999100,0.041620
-0.259500,0.247400,-0.656900,-1.000000,0.000000,0.000000
-0.259500,0.271400,0.649000,-1.000000,0.000000,0.000000
-0.251900,-0.441600,0.152200,-1.000000,0.000000,0.000000
0.288800,0.023050,-0.144200,0.999800,-0.020770,0.000000
-0.232300,0.621100,-0.248300,0.000000,1.000000,0.000000
0.289800,-0.641900,-0.648900,0.999700,-0.015890,0.017430
-0.251900,-0.265300,-0.352500,-1.000000,0.000000,0.000000
-0.264400,0.622100,0.272400,0.000000,1.000000,0.000000
0.288800,0.247400,0.336500,1.000000,0.000000,0.000000
0.288900,-0.633800,0.641800,1.000000,-0.004896,-0.005503
-0.181700,-0.187200,0.568900,0.994400,0.104600,0.012530
0.279600,-0.185200,0.264400,-1.000000,0.000000,0.000000
0.289800,0.271400,-0.488700,1.000000,0.000000,0.000000
-0.128200,0.622100,-0.673000,0.000000,1.000000,0.000000
0.279600,-0.329400,-0.360500,-1.000000,0.000000,0.000000
-0.113000,0.621600,0.726600,0.000000,0.994400,0.106000
-0.117600,-0.129100,-0.688600,0.407400,0.000000,-0.913300
0.136200,0.622100,0.352500,0.006980,1.000000,-0.003493
0.128200,0.596700,-0.376500,0.000000,-1.000000,0.000000
0.112200,0.223400,0.683700,0.000000,0.000000,1.000000
-0.048060,0.439700,0.015490,0.000000,-0.000012,1.000000
-0.234900,0.081710,0.345200,0.707900,-0.706300,0.000000
-0.230100,0.085080,-0.344500,0.529000,-0.848600,0.000000
0.289800,-0.513700,0.328500,1.000000,0.000000,0.000000
0.032060,-0.425600,-0.666900,-0.000062,0.000000,1.000000
0.056100,-0.401500,0.666900,0.000000,0.000000,-1.000000
-0.241200,-0.534600,-0.168200,0.140700,-0.990100,0.000000
