-0.321300,0.739600,0.460600,-0.593700,-0.799200,-0.093570
0.294000,-0.797700,-0.521200,0.206100,-0.699300,-0.684500
-0.288500,-0.500400,0.521100,-0.090780,0.015140,0.995800
0.322900,0.757900,-0.553900,0.078180,0.740600,-0.667300
-0.267400,-0.002528,-0.343200,-1.000000,0.000000,0.000000
0.286500,0.134700,0.469000,0.860300,0.006876,-0.509700
-0.334200,0.754500,-0.274500,-0.974200,-0.225900,0.000184
0.323400,0.762300,0.154500,0.132200,0.991200,0.000000
0.259100,-0.414400,0.051540,1.000000,0.000000,0.000000
-0.267200,-0.635700,-0.240200,-0.990700,-0.136100,0.000000
0.294200,-0.174400,-0.516600,0.673500,0.012900,-0.739100
0.289700,-0.798200,0.521000,0.051250,-0.753000,0.656000
-0.267400,0.151900,0.240300,-1.000000,0.000000,0.000000
0.259100,0.289200,-0.171600,1.000000,0.000000,0.000000
-0.267400,-0.294300,0.085850,-1.000000,0.000000,0.000000
0.274500,-0.328800,0.519300,0.000259,0.012040,0.999900
-0.085800,0.396000,-0.494700,-0.006072,0.996600,-0.082450
0.114400,0.759500,0.554800,0.001058,0.802200,0.597000
-0.102900,0.762400,0.085850,0.000000,1.000000,0.000000
-0.068620,-0.650400,0.171600,0.000000,-1.000000,0.000000
-0.267400,0.357900,-0.120100,-1.000000,0.000000,0.000000
-0.051280,0.372000,0.507100,-0.000159,0.007357,1.000000
-0.085770,-0.345800,-0.449000,0.000000,0.000000,-1.000000
0.259100,-0.019680,0.103000,1.000000,0.000000,0.000000
-0.051470,-0.122700,0.448500,0.008090,-0.006467,0.999900
0.051530,0.762400,-0.274500,0.000000,1.000000,0.000000
0.120200,-0.650400,-0.223100,0.000000,-1.000000,0.000000
0.259800,0.392100,0.205900,1.000000,-0.001614,-0.001612
0.274200,0.186200,-0.513300,0.179400,0.011280,-0.983700
-0.267400,0.495200,0.223100,-0.999000,0.042290,-0.012120
-0.137300,0.754900,-0.556200,0.000584,-0.244900,-0.969500
0.259100,-0.036840,-0.223000,1.000000,0.000000,0.000000
-0.297100,-0.796600,-0.519500,-0.549600,-0.594700,-0.586800
0.282800,0.489300,0.505400,0.679700,-0.011030,0.733400
0.017160,-0.517400,0.448000,0.000000,0.000000,1.000000
0.241500,-0.483100,-0.511200,-0.965500,0.000718,-0.260400
-0.267400,-0.002528,-0.034280,-1.000000,0.000000,0.000000
0.333900,0.754600,-0.154400,0.968300,-0.249900,-0.000051
0.205800,0.495100,-0.449000,-0.160800,0.000000,-0.987000
-0.259400,-0.802700,0.481800,0.152300,-0.980400,-0.125200
0.017200,0.031790,-0.449000,0.000000,0.000000,-1.000000
0.263700,-0.645900,0.257500,0.763600,-0.645700,0.000000
-0.267400,-0.277100,-0.223100,-1.000000,0.002867,-0.000225
0.259400,-0.328600,-0.257500,0.999700,0.012930,-0.021030
-0.274900,0.048920,0.515000,-0.053230,0.006265,0.998600
-0.068610,-0.635800,-0.448800,0.000000,-0.047870,-0.998900
