0.134900,0.427400,0.804900,0.445200,0.000202,0.895500
-0.126700,-0.577100,-0.805500,-0.000625,-0.490300,-0.871600
-0.134400,0.151600,-0.120600,-0.165500,0.856600,-0.488700
0.135500,-0.043320,0.384800,0.985600,-0.159300,0.057320
0.136300,-0.084010,-0.596900,1.000000,0.000000,0.000000
-0.134700,0.376900,0.368100,-0.459700,0.817600,-0.346700
-0.030680,-0.325400,-0.194500,-0.165300,-0.986200,0.000000
-0.123800,0.101700,0.683300,0.006194,-0.015740,0.999900
0.132300,0.263900,0.123600,0.087580,0.898500,-0.430100
0.132100,-0.453300,-0.548300,0.119900,-0.992800,0.000000
-0.110500,-0.112500,0.128200,0.000000,-1.000000,0.000000
-0.134800,-0.201900,-0.805500,-0.502500,0.000000,-0.864600
0.135300,-0.026520,-0.243200,1.000000,0.000000,0.000000
-0.136300,0.000002,-0.424500,-1.000000,0.000000,0.000000
0.134400,0.252000,0.517300,-1.000000,0.000000,0.000000
-0.136300,0.486400,0.663300,-1.000000,0.000000,0.000000
-0.135400,-0.300600,-0.504100,0.997700,0.056710,-0.037760
-0.132500,0.079760,0.368500,0.766000,0.642500,0.019250
0.134500,-0.313900,-0.805400,0.588500,0.000000,-0.808500
0.135400,-0.181800,0.018210,0.002986,-0.999700,0.023690
0.131800,0.155300,0.769700,0.350200,-0.936700,0.000000
-0.135400,0.225500,0.137100,0.999300,-0.032570,0.017700
0.134800,-0.574400,-0.805500,0.545800,-0.011700,-0.837900
0.135800,-0.247600,-0.380300,0.995800,0.087810,-0.025220
-0.135000,-0.097270,-0.168000,1.000000,0.000029,0.000036
0.120000,0.164400,-0.094540,-0.042200,0.892800,-0.448400
0.134400,0.026530,0.150300,-1.000000,0.000000,0.000000
0.115900,0.468700,0.579300,-1.000000,0.003984,-0.002020
-0.136300,0.296300,0.795900,-1.000000,0.000000,0.000000
0.119800,0.357800,0.326600,-0.113300,0.911500,-0.395300
-0.114200,-0.080560,-0.624200,0.606000,0.706300,-0.366000
-0.061900,-0.437700,-0.656800,0.000000,0.000340,-1.000000
-0.135400,0.278600,0.557100,1.000000,0.000000,0.000000
0.004423,0.002614,0.548300,-0.000000,-1.000000,0.003479
0.134400,0.150300,0.327200,-1.000000,0.000000,0.000000
0.004423,-0.401500,-0.375800,0.000000,-1.000000,0.000000
0.115900,-0.203400,-0.176900,-1.000000,0.005595,0.000000
-0.134700,0.057480,0.044220,0.999900,-0.006202,0.012540
-0.135000,-0.212300,-0.318300,0.995400,-0.081810,0.050160
-0.119200,-0.242400,-0.047600,0.061670,-0.154300,0.986100
0.135300,-0.278600,-0.619000,1.000000,0.000000,0.000000
-0.030680,-0.065060,0.300700,-0.192200,-0.981400,0.000000
0.123800,0.006571,-0.436700,0.016000,0.907700,-0.419200
0.135900,-0.008826,-0.044230,0.999600,0.025100,-0.012620
0.116000,-0.146800,-0.764600,-0.951400,0.274800,-0.138700
-0.134800,-0.374400,-0.805500,-0.502500,0.000000,-0.864600
0.136300,0.106100,0.605800,0.999400,-0.031460,-0.012560
-0.130800,0.052580,-0.259000,0.420900,-0.786800,0.451400
