-0.313200,0.182300,0.042900,-0.996400,0.084350,0.000000
0.469800,-0.810000,-0.336000,0.662700,-0.748900,0.000000
0.435600,0.827800,0.340300,1.000000,-0.008778,0.003044
-0.928400,-0.077970,-0.352100,-0.169200,-0.162400,-0.972100
-0.155800,-0.441000,-0.316400,-0.612700,-0.790300,0.000000
-0.931100,0.006987,0.349300,-1.000000,0.000000,0.002357
0.129800,0.510700,0.006328,0.339700,-0.884000,0.321200
0.227700,-0.513200,0.003410,0.661100,0.000000,0.750300
-0.453800,-0.049000,-0.347500,0.783500,-0.006307,0.621400
-0.142800,0.447700,0.339700,0.997100,0.075640,-0.005138
-0.649700,-0.081130,0.042890,0.000000,-1.000000,0.000000
-0.257900,-0.222200,0.000648,-0.637200,-0.006078,0.770700
-0.562400,0.152800,0.341900,0.546000,0.468400,0.694700
0.150800,-0.643500,-0.340100,-0.976400,0.216100,0.000020
0.432500,0.701500,-0.001553,0.001114,0.000000,-1.000000
0.185600,0.588800,0.338400,0.733800,0.000000,-0.679400
0.470000,-0.774800,0.003207,0.692700,0.000005,0.721300
-0.079810,-0.489000,-0.020250,-0.999600,-0.029670,0.000007
-0.161600,0.442000,0.001909,-0.016960,0.995800,0.089850
-0.266300,0.179400,0.348700,0.000000,-0.301500,0.953500
-0.924800,-0.072880,-0.060830,-0.029790,0.999600,0.000000
-0.715600,0.100700,-0.351300,0.623300,0.059120,-0.779800
-0.356500,-0.278600,-0.250300,0.000000,1.000000,0.000000
-0.681200,-0.081130,0.322500,0.000000,-1.000000,0.000000
-0.566300,0.152500,0.000046,-0.679100,0.252600,-0.689200
0.086840,-0.398900,-0.349200,0.999100,0.006026,-0.042020
-0.070240,0.280700,0.164700,0.602300,-0.798300,0.000000
0.292900,-0.699700,-0.151000,0.000000,-1.000000,0.000000
-0.658700,-0.081130,-0.196100,0.000000,-1.000000,0.000000
-0.454600,0.023100,0.164700,0.760300,-0.649600,0.000000
-0.478300,-0.175700,-0.083380,0.000000,1.000000,0.000000
0.373200,-0.596900,-0.347500,-0.952400,0.241400,0.186400
0.358800,0.614300,0.188900,0.866100,0.499900,0.005437
0.045490,0.461300,0.219900,-0.300200,-0.953900,0.002859
-0.839100,-0.081130,0.155600,0.000000,-1.000000,0.000000
0.076440,-0.536500,-0.164600,0.000222,1.000000,0.000000
-0.163900,-0.230800,-0.347700,-0.942500,0.268000,0.199600
0.223400,0.699200,0.000263,-0.439200,0.775100,-0.454200
-0.225700,-0.389700,-0.133000,-0.005021,-1.000000,0.000000
-0.078810,-0.290900,-0.000941,0.975300,0.090490,-0.201500
0.005261,0.333400,-0.000042,0.315400,-0.712300,-0.627000
-0.764400,0.091180,0.351300,0.676100,-0.019500,0.736500
0.073990,-0.392400,0.000232,0.784100,0.615500,0.079590
0.007459,0.335300,0.344300,0.984800,0.105400,0.137900
-0.929800,0.102800,-0.347500,-0.090460,0.778000,0.621800
0.376600,-0.615400,0.001341,-0.986700,-0.000385,0.162400
-0.146900,0.230500,0.000419,0.873000,-0.356900,-0.332400
-0.532400,-0.184000,-0.263800,-0.004661,-1.000000,0.000000
-0.753400,-0.072760,-0.348900,-0.171700,0.984300,-0.041340
0.299800,0.719600,0.342500,-0.764400,0.000031,0.644800
-0.417600,0.263000,0.340100,-0.985400,0.087410,-0.146000
0.193900,0.569700,0.155700,-0.962900,0.269700,0.000000
0.304000,-0.754800,-0.348700,-0.993700,-0.006004,-0.112300
-0.406100,0.082440,0.322500,0.000000,1.000000,0.000000
-0.235600,0.234900,0.187200,-0.883400,0.468700,0.000000
-0.001775,-0.544200,-0.325400,-0.602100,-0.798400,0.000000
0.470600,-0.805800,-0.164900,0.983000,0.183800,0.000000
0.238100,-0.494400,-0.349200,0.106500,0.986100,0.127400
-0.303200,-0.134400,-0.349200,-0.908400,0.415400,0.047600
-0.463900,-0.031500,0.000294,0.907900,0.403500,0.113500
-0.834600,-0.072880,-0.200600,0.000000,1.000000,0.000000
-0.282200,0.356500,0.341800,-0.865600,0.320000,0.385100
-0.315700,0.338900,0.001584,0.149400,0.980300,0.129600
-0.531500,-0.026370,0.347200,0.860800,-0.059890,0.505400
0.150800,-0.643500,-0.051430,-0.976400,0.216100,0.000000
-0.069580,-0.437800,-0.170300,0.856800,0.515600,-0.007604
-0.144500,0.279900,0.322500,0.000000,-1.000000,0.000000
-0.620600,-0.024890,0.187200,-0.999600,-0.027050,0.000000
0.308100,-0.756600,-0.004352,-0.151300,-0.646100,0.748100
-0.007881,0.539500,0.343000,-0.076930,-0.000715,0.997000
-0.762400,-0.072880,-0.065340,0.000000,1.000000,0.000000
-0.356500,0.134200,0.182700,-0.036790,0.999300,0.000058
-0.380000,-0.283800,-0.056490,-0.193600,-0.980600,-0.030610
-0.583900,0.034050,-0.351400,0.645000,-0.000117,-0.764200
0.437600,0.659900,0.304500,0.767000,-0.641600,0.000048
-0.264800,-0.337200,-0.351400,0.000046,-0.735700,-0.677300
-0.435800,0.252300,0.003254,-0.841900,0.302000,0.447300
0.270400,0.563800,0.029360,0.000000,-1.000000,0.000000
-0.045730,-0.339400,-0.352200,-0.118500,0.028670,-0.992500
0.053400,-0.543500,-0.000970,-0.013090,-0.725100,0.688600
-0.026840,0.492600,0.003920,0.830400,-0.000001,0.557100
0.117900,0.458700,0.343600,-0.213800,-0.842500,0.494400
0.171200,-0.648300,-0.200600,0.000000,-1.000000,0.000000
-0.821100,-0.080100,0.346900,0.010560,-0.743700,0.668500
-0.353500,-0.117800,-0.002872,-0.441000,0.003665,-0.897500
-0.435200,0.101700,0.003954,-0.664700,-0.000473,0.747100
-0.034960,0.417600,0.119900,-0.041250,0.999100,0.000000
-0.174200,-0.386600,-0.000247,0.337200,-0.204300,0.919000
-0.609100,-0.124300,-0.078870,0.001695,1.000000,0.000000
-0.428600,-0.182100,-0.349200,1.000000,0.000000,-0.000708
-0.613300,-0.125900,-0.351200,-0.089690,0.715000,-0.693300
0.432200,0.833000,0.001713,0.003566,0.994800,0.101400
0.374100,-0.759200,-0.241200,0.000000,-1.000000,0.000000
-0.915800,-0.081130,0.259400,0.000000,-1.000000,0.000000
-0.579900,0.019010,0.003968,0.675200,0.000000,0.737600
0.464300,-0.683100,-0.352400,-0.001091,0.000000,-1.000000
-0.630300,0.049450,0.342500,-0.563900,0.000000,-0.825900
0.128200,0.461500,0.119600,0.555000,-0.831900,0.000000
0.302000,0.607900,0.295500,0.000000,-1.000000,0.000000
0.349900,0.666500,0.079350,-0.605700,0.795700,0.000000
-0.223300,-0.331500,-0.238600,0.872300,0.489000,0.000028
-0.826900,0.022020,-0.351400,-0.685200,-0.000113,-0.728300
-0.298200,-0.284100,-0.143500,-0.996600,0.078070,-0.025020
-0.821100,-0.081130,0.038380,0.000000,-1.000000,0.000000
0.333500,0.768200,0.001844,-0.975700,0.170100,-0.138100
0.391000,-0.759100,-0.092410,0.240100,-0.970800,0.000000
-0.288800,-0.338300,-0.006971,-0.008041,-0.993700,0.111700
-0.726300,-0.072880,0.200800,0.000000,1.000000,0.000000
0.262500,-0.637200,0.001493,-0.352800,0.000434,0.935700
0.125900,-0.520700,-0.352300,0.006217,0.000080,-1.000000
0.166700,0.512300,0.254900,0.000000,-1.000000,0.000000
-0.531500,-0.027710,0.097020,0.846300,-0.532800,0.000032
-0.424200,-0.235400,-0.169100,0.000000,-1.000000,0.000000
0.252300,-0.691500,-0.268300,0.000000,1.000000,0.000000
0.258700,-0.606400,-0.347200,-0.689900,0.000000,0.723900
-0.109500,0.337700,-0.000297,-0.776000,-0.000001,-0.630700
0.080990,-0.587900,-0.263800,0.018150,0.999800,0.000000
-0.528300,-0.127900,0.003681,0.063270,-0.044790,0.997000
-0.543500,0.025570,0.250400,-0.993100,-0.117500,0.000000
0.009403,-0.491800,-0.087900,0.881100,-0.472900,0.000000
-0.545900,-0.124300,-0.169100,0.000000,1.000000,0.000000
-0.036990,0.410700,0.269900,-0.841200,-0.540700,0.000000
-0.931100,-0.075510,0.047780,-0.979500,0.201700,0.000000
-0.383600,0.074190,0.097020,0.007090,-1.000000,0.000000
-0.149800,0.228500,0.115100,0.209200,-0.977900,0.000000
-0.314300,-0.241100,-0.351400,0.808700,0.000000,-0.588200
-0.048430,-0.451200,-0.351300,-0.663400,0.000000,-0.748300
-0.000227,-0.485000,-0.236700,0.000000,1.000000,0.000000
0.006775,0.333000,0.214300,0.731500,-0.681900,0.000000
0.149100,0.624900,-0.000588,0.896400,0.000000,-0.443200
0.468200,-0.669800,0.003435,0.073030,0.011570,0.997300
0.438000,0.667000,0.136100,0.828900,0.559400,0.000330
-0.890600,0.103000,0.349300,-0.653600,0.755500,-0.043640
-0.042130,-0.388000,-0.000144,0.180000,-0.018160,0.983500
0.047820,0.573900,0.004165,0.183600,0.149000,0.971600
0.051930,0.416000,0.065070,0.957300,0.289300,0.000000
0.132700,-0.476100,-0.001688,0.967800,-0.003078,-0.251600
-0.155200,0.287900,0.220700,-0.356500,0.934100,0.017340
-0.320400,0.125600,0.281900,0.000000,-1.000000,0.000000
-0.220300,0.304700,-0.000821,0.855600,0.000000,-0.517600
-0.924800,-0.081130,-0.245800,-0.004817,-1.000000,0.000000
-0.679100,0.000976,-0.347200,0.714400,0.000000,0.699800
-0.424600,-0.200900,-0.001819,0.887000,-0.001291,-0.461800
-0.455600,0.169700,0.339800,-1.000000,0.000000,-0.002725
-0.162000,-0.344800,-0.345500,-0.073120,0.000000,0.997300
0.083310,0.581300,0.337700,-0.803700,0.000000,-0.595000
-0.739900,-0.072880,0.101500,0.000030,1.000000,-0.000015
-0.149100,-0.433600,-0.087910,-0.029340,0.999600,0.000000
-0.158800,-0.235000,0.003193,-0.160800,0.652700,0.740400
-0.843600,-0.081130,-0.299900,0.000000,-1.000000,0.000000
-0.156600,-0.436300,-0.213800,-0.940500,0.339900,0.000000
0.003923,0.331400,0.097020,0.228600,-0.973500,0.000000
-0.230300,0.177100,0.101500,0.007192,-1.000000,-0.000328
-0.741000,-0.002038,0.346000,0.265700,0.000000,-0.964000
-0.084330,0.363700,0.342300,-0.746200,0.000805,0.665700
0.227800,-0.696100,-0.074360,-0.995000,-0.099860,0.000000
0.025500,0.435400,0.342500,-0.711400,-0.000005,0.702800
0.279200,0.563800,0.214300,0.116200,-0.993200,0.000000
-0.509200,0.065620,0.337400,0.001028,0.000148,-1.000000
