-0.009022,-0.007842,0.169800,0.568500,-0.225100,0.791300
-0.447400,0.623000,-0.636300,-0.521500,0.791700,-0.318300
0.445200,-0.625400,0.633200,0.167300,-0.979500,0.111800
-0.447400,-0.208400,0.638400,-0.837100,-0.031500,-0.546100
0.013660,0.408200,-0.288500,1.000000,0.000548,-0.000033
-0.449100,0.198500,-0.084440,-0.997200,-0.075380,0.000000
0.194800,-0.497800,0.185800,0.729500,0.670300,-0.136000
0.045440,-0.309700,0.640400,0.006530,0.061570,0.998100
-0.445400,0.010830,0.288500,-0.130600,0.991400,0.000000
-0.031650,0.622600,-0.637300,0.029000,0.743300,-0.668300
-0.341600,0.398100,-0.365900,0.000000,-1.000000,-0.000071
-0.186800,-0.216200,0.394100,-0.011530,-0.999900,-0.011530
-0.102400,0.193300,-0.070370,0.000000,-1.000000,0.000000
0.459800,-0.625400,0.309700,0.262200,-0.964400,-0.033870
0.214300,-0.501400,0.485600,-0.000143,1.000000,0.000000
0.020330,-0.281500,0.212600,-0.894400,0.000000,-0.447200
-0.257200,0.090990,0.119500,0.000000,-0.983700,-0.179900
-0.236000,0.607000,-0.490800,-0.003181,-0.103100,0.994700
-0.200900,-0.210400,0.640500,0.034110,-0.201800,0.978800
-0.271300,0.318200,-0.168900,-0.011890,0.999700,-0.023630
0.085140,-0.309600,0.422200,0.998600,-0.038020,0.036240
-0.348700,-0.091930,0.478500,0.000000,1.000000,0.000000
-0.235700,-0.049840,0.276500,-0.447100,-0.000021,-0.894500
-0.060120,0.500400,-0.464400,0.000000,-1.000000,0.000000
-0.449100,0.098640,0.091510,-0.998500,-0.054790,0.000000
-0.449100,0.507200,-0.478500,-0.998100,-0.061650,0.000000
-0.448400,0.298300,-0.243900,-0.887100,-0.461500,-0.004702
-0.102300,-0.318600,0.527800,0.000000,-1.000000,0.000000
-0.172700,0.420800,-0.295600,0.003956,1.000000,0.003956
0.326900,-0.500800,0.330800,-0.011750,0.999900,-0.000051
-0.271300,0.216000,-0.014090,0.000008,0.999900,0.011850
0.336200,-0.623500,0.179900,-0.143700,-0.646500,-0.749200
0.369100,-0.603500,0.471500,-0.007893,1.000000,0.004029
0.305200,-0.508200,0.639800,0.002541,0.340900,0.940100
0.013870,0.110400,0.035200,0.983500,0.180800,0.002500
0.007983,0.317500,-0.129100,0.072430,0.990000,0.120700
