0.289400,-0.115600,0.074690,0.000000,1.000000,0.000000
-0.850600,0.503600,-0.145700,-0.872500,0.205100,-0.443500
-0.728200,-0.506100,0.145800,0.000000,-0.839200,0.543900
0.845000,0.506000,0.145700,0.070950,0.862300,0.501400
-0.140000,0.505900,0.135200,0.000000,0.829800,-0.558000
0.848500,-0.505900,-0.145700,0.268200,-0.831300,-0.486900
-0.317400,-0.074660,0.132700,0.000000,0.000000,-1.000000
0.851100,-0.037320,0.140400,0.999900,0.000000,-0.014280
-0.850800,0.028030,0.145700,-0.894000,0.000000,0.448000
-0.037340,-0.506100,0.145800,0.000000,-0.839200,0.543900
0.354800,0.382800,0.148100,0.000006,-0.017840,0.999800
-0.447900,0.274800,-0.145900,0.162100,0.708300,-0.687100
0.504100,-0.501900,0.148500,-0.000040,-0.228800,0.973500
-0.068480,0.102900,-0.146100,0.673400,0.055370,-0.737200
-0.553900,0.506100,0.145700,0.000000,0.853800,0.520700
0.569500,-0.271000,-0.130700,-0.020860,0.999700,0.009698
-0.392100,-0.429400,0.132700,0.000000,0.000000,-1.000000
0.065370,0.205400,0.148100,0.000000,0.000000,1.000000
0.541500,0.102700,0.132700,0.000000,0.000000,-1.000000
0.821600,-0.364100,0.148100,0.000000,0.000000,1.000000
-0.847000,0.364100,0.148700,-0.307400,0.000000,0.951600
-0.541400,0.177400,0.149100,0.000000,0.000000,1.000000
-0.616100,-0.186700,0.132700,0.000000,0.000000,-1.000000
-0.009316,-0.186700,0.148100,0.000000,0.000000,1.000000
0.084400,-0.167400,-0.149100,-0.036910,-0.047190,-0.998200
-0.242700,0.214700,0.148800,0.005906,0.023840,0.999700
0.597500,-0.177400,0.148100,0.000000,0.000000,1.000000
0.233400,-0.382700,0.148100,0.000000,0.000000,1.000000
0.793500,0.233400,0.148100,-0.017840,0.000006,0.999800
0.306400,-0.327100,-0.134800,-0.551400,-0.833900,-0.022160
0.118300,0.506100,0.145700,0.000000,0.853800,0.520700
0.588200,0.494700,0.148800,0.000010,0.000434,1.000000
-0.688000,0.331100,-0.046650,-0.551700,-0.834000,-0.000015
-0.847000,-0.280000,0.148400,-0.251200,0.000000,0.967900
-0.300400,0.074530,-0.069220,-0.551600,-0.834100,0.000000
0.588200,-0.507100,-0.084010,-0.043240,-0.999100,0.000000
0.308100,0.140100,0.148100,-0.017820,0.026740,0.999500
-0.196000,-0.317400,0.148100,0.000000,0.000000,1.000000
-0.112000,0.018690,0.149100,0.000000,0.000000,1.000000
0.065740,-0.009329,0.010120,1.000000,0.000000,0.000000
-0.354700,0.410800,0.148100,0.000000,0.000000,1.000000
0.298700,-0.115100,-0.139900,-0.003600,0.992200,-0.124500
0.429500,-0.308100,0.149100,0.000000,0.000000,1.000000
0.720000,-0.364100,-0.037310,0.999800,0.017140,0.005940
-0.746900,0.506100,0.028010,-0.017820,0.999800,0.000000
-0.644100,0.009331,0.149100,0.000000,-0.017830,0.999800
0.588200,0.298800,0.132700,0.000000,0.000000,-1.000000
-0.504100,0.353000,0.037340,-0.000018,1.000000,-0.000018
-0.429400,-0.233400,0.148100,0.000000,0.000000,1.000000
-0.120900,-0.044270,-0.031110,-0.551900,-0.833900,0.000000
0.429700,-0.408700,-0.012440,-0.552000,-0.833900,0.000056
0.690800,-0.507100,0.130700,0.000000,-1.000000,0.002900
-0.728200,0.177400,0.149100,0.000000,0.000000,1.000000
-0.597500,-0.373400,0.132700,0.000000,0.000000,-1.000000
0.193700,-0.252500,-0.006207,-0.551700,-0.834000,-0.000005
-0.074670,0.326800,0.148400,-0.005975,0.020700,0.999800
-0.224100,-0.507000,0.140600,0.000000,-1.000000,-0.001733
-0.662800,0.354800,0.149100,0.000000,0.000000,1.000000
-0.326600,0.252000,-0.008868,1.000000,0.000000,0.000000
0.846700,-0.507000,0.037350,0.110200,-0.993900,0.000000
0.438800,-0.193400,0.009360,-0.016950,0.999900,0.000000
0.457500,-0.056020,0.148100,0.026740,-0.017810,0.999500
0.607000,-0.349200,0.102700,0.231100,0.972900,-0.000305
0.168000,0.028020,0.148800,-0.005855,0.011770,0.999900
0.774900,-0.196000,0.132700,0.000000,0.000000,-1.000000
0.046710,-0.354700,0.132700,0.000000,0.000000,-1.000000
0.718900,0.074710,0.132700,0.000000,0.000000,-1.000000
0.177400,0.336100,0.132700,0.000000,0.000000,-1.000000
-0.466800,0.009331,0.149100,0.000000,-0.017830,0.999800
0.158700,-0.196000,0.149100,-0.002977,-0.002976,1.000000
-0.214700,0.193300,-0.149000,0.005404,0.267000,-0.963700
-0.774800,-0.130700,0.148100,0.000000,0.000000,1.000000
-0.074570,0.119500,0.018680,0.127900,0.991800,0.000000
