0.584400,0.346400,-0.274500,-0.218300,0.033410,0.975300
-0.623100,-0.717000,0.272000,-0.958600,-0.020410,0.284000
-0.139900,0.095910,0.274100,-0.044950,0.048490,-0.997800
-0.099860,-0.475000,-0.271900,0.662500,-0.738200,-0.127200
0.599200,0.730200,0.272300,-0.813700,0.576400,-0.075010
0.488900,0.023540,0.266400,0.644900,-0.764200,0.010420
0.052870,0.088630,-0.275000,0.000000,0.000000,1.000000
-0.614500,-0.276200,-0.275300,-0.177200,0.210900,0.961300
-0.124400,-0.467200,0.275600,0.000000,0.000000,1.000000
-0.557700,-0.230400,0.274800,-0.271000,0.432900,-0.859700
0.840800,0.338300,0.137000,0.999800,-0.020600,0.000000
-0.505800,-0.733000,-0.219100,-0.047990,-0.998500,0.026200
0.188200,-0.231200,0.032240,0.646400,-0.763000,0.000000
0.254200,0.412700,0.275100,-0.166400,0.247400,0.954500
0.436600,-0.020790,-0.209400,0.646400,-0.763000,0.000000
0.619500,0.730600,-0.261300,0.864700,0.490800,0.107000
-0.309500,-0.040440,-0.276600,-0.031600,0.035640,-0.998900
-0.402200,-0.486700,0.034970,-0.002658,1.000000,-0.001586
0.223200,0.385200,-0.276600,-0.051340,0.075390,-0.995800
0.458000,0.232200,0.008060,-0.983200,0.182400,0.000000
0.101200,-0.225600,-0.276700,0.000000,0.000000,-1.000000
0.173700,-0.016110,0.276300,0.037860,-0.013740,0.999200
-0.118700,-0.251100,-0.048320,-0.996900,0.078960,0.000000
0.560400,0.362500,0.274000,0.000000,0.000000,-1.000000
0.826200,0.235700,-0.145000,0.015380,-0.999900,0.000000
-0.253200,-0.201400,0.274000,0.000000,0.000000,-1.000000
-0.331000,-0.671000,0.257800,0.646400,-0.763000,0.000030
-0.398300,-0.467200,-0.274500,-0.023420,0.035180,0.999100
0.085090,-0.290000,0.275600,0.000000,0.000000,1.000000
0.312600,0.008222,0.048350,-0.975600,0.219300,0.000000
-0.623300,-0.628400,0.000009,-1.000000,0.000000,0.000000
-0.139100,-0.508400,0.000015,0.645400,-0.763900,0.000000
0.434100,0.554300,-0.276200,-0.127200,0.151400,-0.980200
-0.519100,-0.483300,0.274000,0.000000,0.000000,-1.000000
0.093140,0.225600,0.275600,0.000000,0.000000,1.000000
0.654900,0.164100,0.137000,0.645400,-0.763900,0.000000
-0.402300,-0.731400,0.021410,0.080640,-0.996700,-0.000208
-0.188800,-0.249700,-0.274700,-0.000003,0.020610,0.999800
0.615600,0.130800,-0.136900,0.646300,-0.763100,0.000000
0.294600,0.161100,-0.274900,0.037840,-0.024090,0.999000
0.649000,0.358200,-0.040260,-0.000062,1.000000,0.000000
-0.620300,-0.539700,-0.275600,-0.202600,0.000000,0.979300
-0.291700,-0.637700,-0.161100,0.645100,-0.764100,0.000000
0.318700,0.177300,0.274000,0.000000,0.000000,-1.000000
0.169600,-0.040280,-0.120800,-1.000000,0.000000,0.000000
0.455700,0.555900,0.275600,-0.000311,0.000496,1.000000
-0.035750,-0.096660,0.276600,0.000000,0.000000,1.000000
0.026830,-0.367900,0.056410,0.645600,-0.763700,0.000000
-0.406300,-0.233600,-0.276700,0.000000,0.000000,-1.000000
-0.237200,-0.365700,0.120800,-0.000062,1.000000,0.000000
-0.092130,-0.064430,-0.275000,0.000000,0.000000,1.000000
-0.263100,-0.402800,-0.128900,-1.000000,0.000000,0.000000
0.510900,0.042150,0.056410,0.646300,-0.763100,0.000000
0.026760,-0.125900,0.088630,-0.768600,0.639700,0.000000
0.017970,-0.375400,-0.144300,0.646400,-0.763000,0.000000
0.284000,-0.150000,-0.257100,0.646300,-0.763100,-0.000069
0.288300,-0.146400,0.177200,0.645000,-0.764100,0.000000
-0.325800,-0.459200,0.275600,0.000000,-0.000062,1.000000
0.495900,0.177200,-0.276700,0.000000,0.000000,-1.000000
0.621200,0.539800,-0.265900,0.996200,-0.000059,-0.086770
-0.261200,-0.611900,0.096680,0.646400,-0.763000,0.000000
0.769800,0.237800,0.275500,0.000000,-0.531100,0.847300
