-0.191200,0.058390,0.393600,1.000000,0.000000,0.000000
0.369200,-0.537200,-0.754500,0.716400,-0.677200,-0.167900
-0.201000,-0.621500,-0.131700,-0.167900,-0.985800,0.000000
0.364700,0.515100,0.759400,0.215300,0.639500,0.738000
-0.201200,-0.621200,0.751000,-0.176800,-0.974100,0.141000
0.363000,-0.102700,-0.123300,0.205100,0.978600,-0.014180
-0.205300,-0.312500,-0.673700,-0.824500,0.565900,-0.000010
-0.198900,0.094310,-0.197100,-0.210100,0.117300,-0.970600
-0.206500,0.615300,0.643800,-0.989500,0.144400,-0.003156
0.368000,0.180100,0.330400,0.333600,-0.870100,0.362700
-0.206700,-0.433600,0.310300,-1.000000,0.000000,0.000000
0.164300,-0.332400,-0.431800,0.000000,-1.000000,0.000000
-0.205300,-0.191800,0.755100,-0.773500,0.000000,0.633800
-0.191600,0.230700,0.755400,0.788300,0.000000,0.615300
0.080890,0.400300,0.483500,0.000000,-0.074100,-0.997300
0.072540,0.081440,0.085110,0.000000,-1.000000,-0.001639
-0.191200,-0.250100,-0.031610,1.000000,0.000000,0.000000
-0.204700,0.310400,0.126800,-0.671500,0.741000,0.000000
-0.196100,-0.621700,-0.492200,0.200300,-0.979700,-0.007203
0.025300,-0.537300,-0.757700,0.000000,-0.493200,-0.869900
-0.191200,-0.191800,-0.365100,1.000000,0.000000,0.000000
0.039190,-0.102100,-0.181700,0.000000,1.000000,0.000000
-0.196300,0.514300,0.352900,0.169800,0.148600,-0.974200
0.055170,0.507100,0.761200,0.000000,0.040250,0.999200
-0.206700,0.008361,0.110100,-1.000000,0.000000,0.000000
0.347700,0.091510,0.069370,0.002939,0.078830,-0.996900
-0.206700,-0.200100,0.477000,-1.000000,0.000000,0.000000
0.371600,0.400300,0.487600,0.982600,-0.045040,-0.180100
0.039180,0.184900,0.335200,0.000000,-0.999800,0.018400
-0.206700,0.291900,0.502000,-1.000000,0.000000,0.000000
-0.205100,-0.619800,0.496500,-0.752400,-0.658700,0.000000
-0.205100,-0.619800,0.137900,-0.752400,-0.658700,0.000000
-0.206700,-0.433600,-0.298400,-1.000000,0.000000,0.000000
0.363900,-0.437900,-0.531500,0.149900,-0.967200,-0.205000
0.363900,-0.230500,-0.337800,0.112500,-0.929900,-0.350100
-0.044180,-0.435900,-0.523600,0.000000,-1.000000,0.000000
-0.206600,0.016690,0.636700,-0.993800,-0.000913,-0.111200
-0.204400,-0.605900,-0.757300,-0.614500,0.000247,-0.788900
-0.206600,-0.400200,0.636700,-0.993800,0.000000,-0.110900
-0.191200,-0.191800,0.243600,1.000000,0.000000,0.000000
0.197600,-0.539400,-0.632000,0.000000,-0.999900,0.016860
-0.191200,-0.458600,0.001744,1.000000,0.000000,0.000000
-0.035160,-0.328900,-0.345700,0.000000,-0.672900,0.739700
-0.071980,0.411800,0.621600,0.000000,0.629300,0.777200
0.206600,-0.227000,-0.205900,-0.007790,-0.628400,0.777800
0.189300,-0.015630,-0.068340,0.000000,-0.137100,-0.990600
0.206000,0.299500,0.345300,0.000000,0.093440,-0.995600
-0.060870,-0.022060,-0.023280,0.000000,-1.000000,0.000000
0.197600,0.507400,0.621200,0.000000,0.122700,-0.992400
-0.179400,-0.101300,-0.173400,0.242100,0.970300,0.002861
-0.135900,0.184900,0.260200,0.000000,-1.000000,0.000000
-0.206700,-0.349900,-0.474900,-0.996200,-0.053410,-0.069420
0.223300,0.091430,0.209300,0.000000,0.085630,0.996300
-0.195800,0.466900,0.757200,0.187300,0.000116,0.982300
-0.206700,-0.350200,0.143500,-1.000000,0.000000,0.000000
-0.190700,-0.483600,-0.623600,0.999400,-0.019830,0.029740
-0.192100,-0.619800,0.318600,0.789200,-0.614200,0.000126
-0.192100,-0.619800,-0.315100,0.789400,-0.613900,0.000000
-0.060860,0.311700,0.402000,0.000000,0.999800,0.020010
-0.200800,-0.283500,-0.211300,-0.160600,0.000000,0.987000
0.080880,-0.205700,-0.331500,0.000000,0.999000,-0.044800
-0.206700,0.458600,0.527100,-1.000000,0.000000,0.000000
-0.206700,-0.366900,0.468700,-1.000000,0.000000,0.000000
-0.191900,0.102600,-0.026050,0.758700,0.651400,0.000000
0.114200,-0.412600,-0.573600,0.003336,0.999900,0.013350
-0.052530,-0.229000,-0.223400,0.000000,-1.000000,0.000241
-0.027520,0.082170,0.206600,0.000000,-0.880000,0.474900
-0.206600,0.358600,0.361200,-0.994300,0.000000,-0.106200
-0.206600,-0.150100,0.085860,-0.994800,0.000000,-0.101500
-0.190900,-0.025010,0.260200,0.999200,-0.013270,0.036410
-0.191000,0.141800,0.535400,0.999200,-0.013300,0.036490
0.314300,-0.309200,-0.465200,0.009864,0.999800,-0.017760
-0.206700,0.341900,0.652100,-1.000000,0.000000,0.000000
-0.206700,-0.441900,-0.148300,-1.000000,0.000000,0.000000
-0.206700,-0.050010,0.502000,-1.000000,0.000000,0.000000
