-0.256100,-0.000337,-0.095700,-0.020770,-0.692800,0.720900
0.272500,-0.729200,0.623200,0.077690,-0.991000,0.109200
0.276700,-0.722700,-0.625900,0.938100,-0.221400,-0.266500
0.271100,0.519900,0.628400,0.123100,0.084630,0.988800
-0.264000,-0.200000,0.627900,-0.026570,0.000000,0.999600
-0.221400,-0.724000,0.038490,-0.313700,-0.949500,-0.000382
0.276800,-0.184000,0.256000,1.000000,-0.000021,-0.000021
-0.275400,0.470800,0.330700,-0.700600,0.495200,-0.513700
-0.270900,-0.436200,-0.539900,-0.081090,0.676400,-0.732100
0.200000,-0.325400,-0.270900,0.000000,0.999300,-0.037250
-0.277000,-0.723600,0.588600,-0.701000,-0.710700,-0.059190
0.276800,-0.672100,0.112000,1.000000,0.000000,0.000000
0.136000,0.072030,0.627900,0.000000,0.000000,1.000000
-0.227200,-0.328000,0.216100,-1.000000,0.000000,0.000000
0.009654,0.166100,0.225900,0.000000,0.433100,-0.901300
-0.017970,-0.729300,-0.328500,-0.001796,-1.000000,0.002025
0.208000,-0.328000,0.627900,0.000000,0.000000,1.000000
-0.248000,0.200000,0.627900,0.000001,0.000000,1.000000
-0.258800,0.722900,0.626200,0.059860,0.602200,0.796100
-0.227200,-0.392000,-0.168000,-1.000000,0.000000,0.000000
-0.006205,-0.727700,0.358800,-0.006028,-1.000000,-0.001659
0.088040,-0.080780,-0.026180,0.000000,0.087720,-0.996100
0.276600,0.298300,0.380400,0.921800,-0.056730,-0.383500
-0.047990,0.464100,0.627900,0.000000,0.000000,1.000000
-0.227200,-0.023980,0.360100,-1.000000,0.000000,0.000000
-0.128000,-0.712300,-0.628800,0.006242,-0.879400,-0.476000
0.276900,-0.664100,-0.208000,0.999900,-0.013840,-0.003468
-0.055990,-0.504100,0.627900,0.000000,0.000000,1.000000
0.276800,-0.512100,0.384000,1.000000,-0.003503,-0.003503
-0.275800,0.234100,0.126900,-0.736800,-0.466200,0.489700
0.276400,-0.368000,0.016020,0.999700,0.020750,0.010440
0.271100,0.076040,0.136100,0.124200,0.991800,0.029890
0.112000,-0.530100,-0.478000,0.000000,0.240600,-0.970600
-0.227200,-0.568100,0.360100,-1.000000,0.000000,0.000000
0.000019,-0.152000,0.627900,0.000000,0.000000,1.000000
0.050540,-0.727800,-0.078530,-0.003944,-1.000000,-0.000041
0.277100,0.040020,0.392100,0.999800,0.006912,0.017360
-0.080010,0.326600,0.408100,-0.010490,0.999300,0.035400
-0.271000,-0.170500,-0.285300,-0.049940,0.701100,-0.711300
-0.227200,-0.592100,-0.320000,-1.000000,0.000000,0.000000
-0.025240,-0.253900,-0.176400,-0.000504,0.083140,-0.996500
0.264000,0.280100,0.628200,-0.027730,0.000000,0.999600
0.029800,-0.727600,0.628300,1.000000,1.000000,1.000000
-0.144000,0.027740,0.113400,0.000000,0.912900,-0.408200
-0.064010,-0.425900,-0.352000,-0.003414,0.999800,0.017490
-0.277200,0.472100,0.584200,-0.988600,0.000000,-0.150700
-0.275400,-0.445400,0.578800,-0.788800,0.000000,-0.614700
-0.227200,-0.232000,0.000026,-1.000000,0.000000,0.000000
0.276800,-0.104000,0.576100,0.999800,0.000000,0.020710
0.275500,-0.175400,-0.114700,0.503200,0.864100,0.010680
0.221500,-0.729300,0.349800,0.000038,-1.000000,-0.000019
-0.227200,-0.504000,0.072040,-1.000000,0.000000,0.000000
0.048320,-0.727800,0.144900,-0.003899,-1.000000,-0.000124
0.128000,0.426600,0.477400,0.000000,0.749300,-0.662200
-0.015980,0.248100,0.627900,0.000000,0.000000,1.000000
-0.227200,-0.248000,0.416100,-1.000000,0.000000,0.000000
-0.160000,-0.007983,0.627900,0.000000,0.000000,1.000000
0.258800,-0.728300,-0.411600,-0.014350,-0.999900,-0.006034
-0.227200,0.184100,0.336100,-1.000000,0.000000,0.000000
0.276900,-0.296000,0.432100,1.000000,0.006920,0.006973
-0.152400,-0.726500,-0.157600,-0.006602,-1.000000,-0.000116
0.277400,-0.520100,0.592100,1.000000,0.000021,-0.000042
0.276800,-0.496100,-0.360000,0.999800,-0.020760,0.000035
0.080030,-0.681600,-0.628600,0.000000,0.177100,-0.984200
-0.206800,-0.726200,0.238100,-0.051670,-0.998700,-0.003676
0.276400,-0.392000,0.224000,1.000000,0.000000,0.000000
-0.087990,-0.577100,-0.488200,0.000106,0.977400,-0.211400
0.276800,-0.552100,-0.047990,0.999800,0.017330,0.006911
-0.227200,-0.136000,0.176100,-1.000000,0.000000,0.000000
0.276600,-0.104000,0.064030,0.999700,0.017330,0.017330
-0.227600,0.612800,0.466200,0.543500,0.579200,-0.607600
-0.120000,-0.328000,0.627900,0.000000,0.000000,1.000000
0.088040,0.032940,0.120100,0.000000,0.669500,-0.742800
-0.264100,-0.315000,-0.397200,0.002774,-0.692600,0.721300
-0.277400,-0.608100,-0.616100,-0.999900,0.000000,-0.017290
-0.227200,-0.704100,-0.464000,-1.000000,0.000000,0.000000
0.184100,0.179000,0.270100,0.000000,0.774100,-0.633100
-0.182000,-0.726700,0.431300,-0.009049,-1.000000,-0.003117
-0.104000,-0.125600,-0.074800,0.000000,0.761500,-0.648200
0.244200,-0.727600,-0.050270,0.080980,-0.996700,0.002355
-0.227200,-0.568100,-0.087990,-1.000000,0.000000,0.000000
0.276400,-0.456000,-0.192000,0.999800,0.020730,-0.000002
0.277400,-0.592100,-0.512100,0.999900,0.005091,-0.014800
