0.512400,0.289400,-0.200500,0.000000,1.000000,0.000000
-0.809800,-0.544900,0.200500,-0.148000,-0.989000,0.000000
0.784200,-0.539100,0.214100,0.029840,0.010430,0.999500
-0.324000,0.060300,-0.212900,-0.514400,0.854000,-0.077480
0.133700,0.008901,0.214800,0.018820,-0.037590,0.999100
0.811700,0.066290,0.212500,0.996500,-0.000034,-0.083930
-0.329700,-0.289600,0.214100,0.000000,0.000000,1.000000
-0.775100,-0.223000,-0.215000,-0.076440,0.111700,-0.990800
0.793100,-0.240600,-0.215100,0.000000,0.000000,-1.000000
0.060590,0.299400,-0.196100,-0.530100,0.847300,0.030940
-0.378600,-0.355900,-0.204900,0.552600,-0.833400,-0.000243
0.439900,0.288400,0.212200,-0.016740,0.897500,0.440700
0.811600,0.544200,-0.210900,0.733600,0.679300,-0.020110
0.028320,-0.085460,-0.212500,0.543100,-0.838700,-0.040430
0.811100,0.106900,-0.138100,1.000000,0.000000,0.000000
-0.659500,-0.542700,-0.120300,0.534400,-0.845200,0.000000
0.282500,0.083440,-0.071280,0.553000,-0.833200,0.000000
0.811700,-0.542300,-0.106900,0.999100,0.041660,0.000000
-0.160400,-0.081100,0.044570,0.000000,1.000000,0.000000
0.771100,-0.236100,0.120300,-1.000000,0.000000,0.000000
-0.599700,-0.359200,0.111400,-0.590000,0.807400,0.000000
0.703800,0.289400,0.065140,0.000000,1.000000,0.000000
-0.548000,-0.084680,-0.190300,0.020440,-0.036010,0.999100
0.296800,0.446500,-0.192700,-0.522700,0.850600,0.056630
0.546200,0.544300,-0.191400,-0.000044,0.589200,0.808000
-0.209400,-0.164800,-0.215100,0.000000,0.000000,-1.000000
-0.369800,-0.220000,-0.008908,0.000225,1.000000,-0.000112
0.748500,0.316400,-0.215100,0.000000,0.000000,-1.000000
-0.098010,0.106900,-0.215100,0.000000,0.000000,-1.000000
0.242700,0.194900,0.138100,-0.987900,0.155200,0.000000
0.066840,0.057840,0.000377,0.000000,1.000000,0.000000
0.384800,0.288200,-0.012980,-0.702600,0.711600,0.000000
0.771100,-0.084650,-0.040100,-1.000000,0.000000,0.000000
-0.588100,-0.334200,-0.215100,0.000000,0.000000,-1.000000
0.290300,0.237200,-0.214300,0.000000,0.000000,1.000000
0.129200,0.102500,-0.215100,0.000000,0.000000,-1.000000
-0.044550,-0.120300,0.214100,0.000000,0.000000,1.000000
-0.812100,-0.441100,-0.209400,-0.999600,0.000000,-0.027920
-0.501700,-0.437800,-0.049000,0.553100,-0.833100,0.000000
0.811100,-0.352000,-0.040090,1.000000,0.000000,0.000000
-0.812100,-0.500300,-0.008525,-0.999300,0.038090,0.000000
0.623800,0.201300,0.214300,0.000000,0.004469,1.000000
0.565900,0.198000,-0.044550,0.000000,-1.000000,0.000000
-0.625000,-0.519600,0.212800,0.539600,-0.837200,0.089100
-0.241000,-0.127000,0.212400,0.010270,0.977200,0.212000
0.811400,0.254000,0.209300,0.998300,0.000001,-0.057470
0.806400,-0.057910,-0.215100,0.004769,0.000000,-1.000000
-0.194000,-0.233200,-0.044550,0.554300,-0.832300,0.000000
0.811100,0.142600,0.035650,1.000000,0.000000,0.000000
-0.378700,-0.120300,-0.214300,0.000000,0.000000,1.000000
-0.469900,-0.416600,0.212600,0.579900,-0.800600,0.150900
0.012150,-0.096240,0.053480,0.553500,-0.832800,0.000000
-0.622100,-0.517800,0.044560,0.553200,-0.833100,0.000000
-0.084620,-0.034630,-0.098020,0.068250,0.997400,-0.024850
0.811800,-0.104600,0.214200,0.717500,0.000208,0.696600
0.811400,-0.405400,-0.209400,0.998400,0.000000,0.056290
-0.397300,-0.368400,0.071670,0.553800,-0.832700,0.000000
0.811100,-0.396500,0.124700,0.999700,-0.006203,-0.024960
0.419000,0.174200,-0.124700,0.553900,-0.832600,0.000000
0.810100,0.289500,-0.057910,0.250500,0.968100,0.000000
0.218400,0.040820,0.080210,0.552800,-0.833300,0.000000
0.384200,0.151000,0.071670,0.554000,-0.832500,0.000000
0.771100,-0.539100,0.053470,-1.000000,-0.007234,0.000000
0.530200,0.289400,0.084660,0.000000,1.000000,0.000000
0.623800,0.409900,-0.214300,0.000000,0.000000,1.000000
0.637200,0.198200,-0.212800,0.000000,-0.979500,-0.201500
-0.175200,-0.220700,0.111400,0.553500,-0.832800,0.000000
-0.650500,-0.405300,-0.053460,-0.037470,0.999300,0.000000
0.140700,-0.010830,-0.111000,0.554000,-0.832500,0.000000
0.771100,0.004459,0.080210,-1.000000,0.000000,0.000000
-0.191600,-0.008910,-0.214300,0.000000,0.000000,1.000000
0.458900,0.427700,-0.215100,0.000000,0.000000,-1.000000
-0.008899,0.011520,0.160400,0.000000,1.000000,0.000000
0.356500,0.138100,0.215000,0.042620,-0.068910,0.996700
-0.467800,-0.236100,-0.214300,0.000000,0.000000,1.000000
-0.738800,-0.451200,0.115900,-0.143400,0.989700,0.000000
0.289800,0.089840,-0.214500,0.242200,-0.358200,-0.901700
-0.637100,-0.191600,-0.215100,0.000000,0.000000,-1.000000
-0.557200,-0.471900,-0.214900,0.081420,-0.130800,-0.988100
0.191600,0.347500,-0.215100,0.000000,0.000000,-1.000000
0.172800,0.149700,-0.013360,-0.857300,0.514700,0.000000
0.663900,0.289400,-0.084650,0.000000,1.000000,0.000000
-0.460500,-0.271800,0.169300,-1.000000,0.003708,0.000000
-0.368000,-0.348900,-0.066820,0.553100,-0.833100,0.000000
0.811100,-0.213900,-0.013360,1.000000,0.000000,0.000000
-0.081500,-0.158500,-0.164800,0.553600,-0.832800,0.000000
-0.319900,-0.191600,0.115900,-1.000000,0.000000,0.000000
-0.525000,-0.312000,-0.093130,0.093800,0.995600,0.001236
-0.303000,-0.173200,-0.115800,0.030910,0.999500,-0.006052
0.103500,0.102800,0.125600,-0.987400,0.158300,-0.004768
-0.084240,-0.160300,-0.031180,0.553900,-0.832600,0.000000
-0.052140,0.229500,-0.200500,-0.555500,0.830000,0.049780
0.681700,0.525800,-0.191100,0.000022,0.037250,0.999300
0.031910,0.053310,-0.142600,-0.976600,0.214500,-0.017080
-0.725900,-0.343500,-0.214300,0.000000,0.000000,1.000000
0.036170,-0.080280,-0.080190,0.554000,-0.832500,0.000000
0.811100,-0.120300,0.080210,1.000000,0.000000,0.000000
-0.263300,-0.279300,-0.173800,0.553000,-0.833200,0.000000
-0.802000,-0.545100,-0.138100,-0.000112,-1.000000,0.000000
0.619300,0.198000,0.084670,0.000000,-1.000000,0.000000
-0.509800,-0.443100,0.085040,0.554000,-0.832500,0.000000
0.247700,0.060310,0.200900,0.554000,-0.832500,0.000007
0.289600,0.196800,-0.017810,0.000000,1.000000,0.000000
-0.512400,-0.312700,0.031190,-0.000112,1.000000,0.000000
0.392100,0.289500,-0.164500,0.021950,0.999800,0.000000
-0.690600,-0.467800,-0.215100,0.000000,0.000000,-1.000000
0.771100,0.049010,-0.035640,-1.000000,0.000000,0.000000
-0.435500,-0.009961,-0.214800,-0.276100,0.449500,-0.849600
0.712900,0.198000,-0.017810,0.000000,-1.000000,0.000000
-0.179300,-0.111400,-0.093560,-1.000000,-0.000563,0.000000
0.784200,-0.311900,0.214500,-0.000000,0.000000,1.000000
-0.279400,-0.290000,0.057930,0.552800,-0.833300,0.000000
-0.222400,0.123100,-0.192700,-0.543600,0.838900,0.025320
0.766500,0.197200,-0.204900,-0.350400,-0.936600,-0.000079
0.472300,0.198000,0.138100,0.000000,-1.000000,0.000000
0.160400,0.218300,-0.215100,0.000000,0.000000,-1.000000
-0.659800,-0.404900,0.212400,0.028870,0.998500,0.046460
-0.037590,0.011090,0.040100,-0.714200,0.700000,0.000013
0.721800,0.198000,0.147000,0.000000,-1.000000,0.000000
0.485700,0.289400,-0.084650,0.000000,1.000000,0.000000
0.779700,0.427700,-0.190800,-0.000000,0.000000,1.000000
0.100500,-0.037500,0.102900,0.554000,-0.832500,0.000000
-0.390200,-0.249500,-0.124700,-1.000000,0.000000,0.000000
