-0.425800,-0.243800,0.035870,0.000000,-1.000000,0.000000
0.523000,-0.242900,-0.814500,0.122600,0.984600,-0.124500
0.524700,-0.243500,0.811300,0.451200,-0.891900,0.029680
-0.515700,0.613500,0.583600,0.017590,-0.813500,0.581300
-0.340600,-0.243800,-0.814500,0.000000,-0.998400,-0.056260
0.394400,-0.242400,-0.004471,-0.030700,0.999500,0.006112
-0.291300,-0.243800,0.814500,0.000000,-0.998300,0.059030
-0.004492,0.238800,0.273400,-0.037170,0.999300,0.000106
0.082860,0.161300,-0.633900,0.301300,0.950900,-0.070830
-0.511100,0.157700,-0.398900,0.979600,-0.200900,0.000000
0.116600,-0.243800,0.461700,0.000000,-1.000000,0.000000
-0.515500,0.369900,0.086610,0.096260,0.860400,-0.500400
-0.031370,-0.242900,-0.318200,0.000000,1.000000,0.000000
-0.515200,0.116900,0.569300,1.000000,0.000000,-0.000112
0.089650,-0.242900,-0.793400,0.000000,1.000000,0.000000
0.524700,-0.243300,0.388500,0.321600,0.946900,0.000000
-0.156100,0.412100,0.619000,0.000000,-1.000000,0.000432
0.394500,-0.243800,-0.416800,0.000000,-1.000000,0.000000
-0.227100,0.105100,-0.041590,0.000000,-0.561700,-0.827300
-0.434800,-0.242900,-0.416900,0.000000,1.000000,0.000000
-0.286900,-0.242900,0.412400,0.000000,1.000000,0.000000
-0.008961,-0.242900,0.080690,0.000000,1.000000,0.000000
-0.001135,0.072070,0.621500,-0.871800,0.000000,0.490000
0.165900,-0.243000,0.814500,0.000000,0.998000,0.063260
-0.260000,0.154100,-0.633000,0.000000,-0.979900,0.199700
-0.322700,0.290600,0.354100,0.000000,-1.000000,0.000000
-0.525400,0.013790,-0.125500,-1.000000,-0.000498,0.000303
-0.525000,-0.242900,0.606600,-0.805200,-0.593000,0.000000
-0.147900,-0.242900,-0.591700,0.000000,1.000000,0.000000
0.152000,-0.114500,-0.535800,0.989900,0.142100,-0.002449
-0.510600,-0.072600,-0.642800,-0.004515,0.204800,-0.978800
-0.251000,-0.068730,-0.273400,0.000000,1.000000,0.000123
0.005670,-0.007860,-0.151900,0.212100,0.658700,0.721900
-0.513200,0.511100,0.325300,0.166100,0.816400,-0.553100
0.349600,-0.242900,0.600600,0.000000,1.000000,0.000000
0.242000,-0.242900,0.219600,0.000000,1.000000,0.000000
-0.085160,-0.242900,0.641000,0.000000,1.000000,0.000000
0.210700,-0.243800,-0.197200,0.000000,-1.000000,0.000000
-0.519900,-0.243800,0.291400,-0.008977,-1.000000,0.000000
-0.192700,-0.242900,-0.089640,0.000000,1.000000,0.000000
0.318200,-0.242800,-0.672400,-0.031040,0.999000,-0.030830
-0.514700,0.357400,0.621200,0.875300,0.007962,0.483500
0.006843,0.105100,0.066390,0.704700,-0.703300,0.093650
-0.519900,-0.242900,-0.188300,-0.008832,1.000000,0.000000
0.523000,-0.243800,-0.210700,0.054570,-0.998500,0.000000
-0.376500,0.177400,0.147900,-0.018520,0.998300,-0.055730
-0.519900,0.162700,-0.644900,-0.002971,0.999600,-0.028540
-0.237600,-0.242900,0.183800,0.000000,1.000000,0.000000
-0.300300,-0.069730,-0.546800,0.000000,1.000000,0.000000
-0.524800,0.244300,-0.124700,-0.697200,0.640000,-0.323000
0.298200,0.030380,-0.632700,0.982700,0.144300,0.116100
0.008355,0.357300,0.472900,0.960800,-0.277000,-0.009923
-0.058260,-0.069730,-0.461700,0.000000,1.000000,0.000000
-0.525400,-0.057930,-0.336200,-1.000000,0.000075,-0.000037
-0.035860,-0.242900,0.295800,0.000000,1.000000,0.000000
-0.125500,-0.242900,-0.806800,0.000000,1.000000,-0.000112
-0.525400,0.255800,0.291400,-1.000000,0.000000,0.000000
0.515500,-0.242900,-0.596100,0.000112,1.000000,0.000000
0.497600,-0.243800,0.179300,0.000000,-1.000000,0.000000
-0.515500,-0.243500,0.816100,-0.001469,-0.952300,0.305000
