0.211100,-0.595700,-0.031350,0.999800,0.021170,0.000000
-0.211500,0.704300,0.659200,-0.966700,0.216500,-0.136200
-0.211900,-0.203800,0.664800,-0.957600,0.000000,0.288000
0.210200,0.253600,0.061080,-0.664900,0.607100,-0.435100
-0.211400,-0.297000,-0.666400,-0.808100,0.453200,-0.376300
0.211300,-0.714000,0.641800,0.953500,-0.301000,0.012690
0.203700,0.243000,0.668800,0.069170,0.000000,0.997600
-0.210200,-0.164600,-0.078370,0.999900,0.003052,0.014190
0.211300,-0.714000,-0.635600,0.768600,-0.639500,-0.016670
-0.206200,-0.711200,0.291700,-0.427800,-0.903900,0.000000
0.211000,-0.096350,-0.399300,0.935900,0.286600,-0.204800
0.211100,-0.211600,0.344900,1.000000,0.000000,0.000000
-0.212100,-0.689800,-0.321400,-1.000000,0.000000,0.000000
-0.212100,0.266500,0.360600,-1.000000,0.000000,0.000000
0.211200,0.676200,0.619500,0.958500,0.245600,-0.145100
-0.156800,-0.587900,0.669400,0.007052,-0.003558,1.000000
-0.212100,-0.297900,0.297900,-1.000000,0.000000,0.000000
0.086250,-0.453200,-0.384100,0.000000,0.999800,0.021050
0.195800,-0.193700,-0.031350,-0.287500,0.957800,0.000000
-0.210900,0.208100,0.001525,0.917700,0.313700,-0.243800
0.141100,-0.360600,0.668900,0.000000,0.000000,1.000000
-0.141100,-0.659500,-0.669600,0.000000,0.129800,-0.991500
0.211100,-0.564400,0.321400,0.999900,-0.014180,-0.003520
-0.212100,-0.525200,-0.015660,-1.000000,0.000000,0.000000
-0.133300,0.133300,0.668900,0.000000,0.000000,1.000000
0.211100,-0.313600,-0.668200,0.915000,-0.013580,-0.403200
0.209600,0.439000,0.376300,-1.000000,0.000000,0.000000
-0.000005,0.061280,0.219500,-0.010610,0.999400,0.031820
-0.209900,-0.117600,-0.399800,0.999900,-0.010660,0.010650
0.133300,-0.054870,0.668900,0.000000,0.000000,1.000000
-0.054870,0.413000,0.580100,-0.003558,1.000000,0.007051
0.209400,-0.714400,-0.308300,0.066470,-0.997800,0.000000
-0.212100,-0.023500,0.423300,-1.000000,0.000000,0.000000
-0.207500,-0.391900,-0.280300,0.931500,0.000000,-0.363800
0.210000,0.077250,-0.170200,-0.982100,0.146000,-0.119000
