0.201700,0.279700,0.525700,0.000000,-1.000000,0.000000
-0.191400,-0.498200,-0.833300,0.000000,-0.026890,-0.999600
-0.231500,-0.054810,-0.121000,-0.991200,-0.132300,0.002109
0.231900,-0.329800,-0.420700,0.160900,-0.986800,0.018500
-0.231700,0.503900,0.826100,-0.417000,0.908800,0.009568
0.232600,0.054870,0.064010,0.999500,0.030240,0.012110
-0.221900,0.242200,0.274300,0.112300,0.993700,0.005724
0.232200,-0.484500,-0.818300,1.000000,0.000000,0.000000
-0.183600,-0.298400,-0.458300,-0.148600,-0.965400,-0.214400
0.149900,0.503600,0.832300,0.000000,0.639500,0.768800
0.091960,-0.106500,-0.201100,0.000000,1.000000,0.000000
-0.109200,0.416500,0.530300,0.000000,0.997200,0.074450
-0.058880,0.019920,0.153900,0.000000,-0.705300,0.708900
0.018830,-0.367800,-0.653700,0.000000,1.000000,0.000000
0.098910,0.240900,0.260200,-0.008307,0.184900,-0.982700
-0.094920,-0.237500,-0.251900,0.000000,-0.974700,0.223400
-0.054310,0.210300,0.425800,0.000000,-0.036590,0.999300
0.046260,0.366800,0.685700,0.000000,-1.000000,0.000000
0.041690,-0.210300,-0.426800,0.000000,0.000000,-1.000000
-0.223400,-0.367500,-0.662800,0.077370,0.997000,-0.000006
0.232600,-0.384000,-0.626300,0.999900,0.012160,-0.006113
0.069110,-0.068710,0.009146,0.000000,-1.000000,0.000000
0.018840,-0.484500,-0.833300,0.000000,0.000000,-1.000000
-0.229600,0.068620,0.043510,0.019870,0.999800,0.002470
0.224500,0.466300,0.657200,0.003949,-0.000001,-1.000000
-0.040590,0.503200,0.800000,0.000000,1.000000,0.000000
0.223900,-0.238000,-0.251900,0.002468,-0.234700,0.972100
0.231600,0.107000,0.287400,0.700400,-0.711000,0.062460
-0.186900,0.370700,0.697200,0.000000,-0.079060,0.996900
-0.227100,0.282500,0.475000,-0.856300,-0.516400,0.006230
0.232600,-0.036590,-0.100600,0.999500,-0.030220,-0.012130
-0.228000,-0.118800,-0.291300,-0.371900,-0.017840,-0.928100
-0.100000,-0.504200,-0.676600,0.000000,-1.000000,0.000000
-0.049740,0.063990,-0.020110,0.000000,0.113900,-0.993500
-0.063450,-0.132600,-0.115900,0.000000,-0.036270,0.999300
0.069110,0.150900,0.115400,0.000000,0.180000,-0.983700
0.073690,0.416700,0.523300,0.000000,0.908200,-0.418400
-0.118300,0.106900,0.290000,0.000000,-0.616400,0.787500
-0.077160,-0.414800,-0.522300,0.000000,-0.174000,0.984700
0.133100,-0.504200,-0.685700,0.000000,-1.000000,0.000000
0.110300,-0.414800,-0.522300,0.000000,-0.234100,0.972200
-0.141200,-0.063980,0.019770,0.000000,-0.027790,0.999600
0.105700,0.192600,0.420600,0.000000,-1.000000,0.006288
-0.047970,-0.329500,-0.387200,0.001419,-0.234900,0.972000
-0.127400,0.155400,0.119400,0.000000,0.988900,-0.148700
-0.008593,0.292600,0.561300,0.000000,0.000000,1.000000
0.070750,-0.239800,-0.273900,0.013530,-0.996000,0.088630
-0.095460,0.503700,0.657800,0.000049,0.735200,-0.677800
