0.164700,-0.342800,0.050750,0.000000,1.000000,0.000000
-0.967600,0.076670,-0.233500,-0.459100,0.014340,-0.888300
0.967800,0.092700,-0.231900,0.852500,0.471400,-0.226200
-0.432100,0.007281,0.230100,0.499700,0.842300,0.202300
0.570300,0.078680,0.232500,-0.484400,-0.007116,0.874800
-0.322200,-0.307000,-0.233000,-0.582400,-0.074230,-0.809500
-0.222300,-0.500100,0.422700,-0.268000,-0.963400,0.001812
0.531300,-0.153900,-0.233900,0.016780,-0.198700,-0.979900
-0.929300,-0.093990,0.229900,0.000000,-0.966800,0.255600
0.967900,-0.093240,0.204800,0.848800,-0.528700,-0.001510
0.221900,-0.495400,0.430500,0.132500,-0.054050,0.989700
-0.618300,-0.065980,-0.125000,0.971200,0.238400,-0.000135
-0.229000,-0.311000,0.114500,0.081460,0.996700,0.000000
0.470700,-0.213600,0.103900,0.993400,-0.114700,0.000000
-0.005308,-0.375600,-0.229900,0.000000,-0.991300,-0.131600
0.759800,-0.094540,-0.028960,0.000000,-1.000000,0.000000
0.222100,-0.210400,0.320100,0.133700,0.859700,0.493000
0.288700,-0.311300,-0.233000,0.015450,-0.689600,-0.724000
-0.717200,0.094200,0.226100,0.000000,0.999500,0.032410
0.005318,-0.399900,0.283700,0.000000,0.284900,0.958500
-0.961600,0.092480,0.040110,-0.005488,-1.000000,0.000000
-0.470500,-0.217100,0.052520,-0.761900,-0.647700,0.000000
-0.208900,-0.242600,0.367900,0.944200,0.324800,0.054110
0.967900,0.093200,0.033040,0.405500,0.914100,0.000000
-0.860700,-0.094540,-0.087400,0.000000,-1.000000,0.000000
0.812900,0.092480,0.226000,0.000000,-1.000000,0.001778
0.362300,-0.038620,0.221200,0.465900,-0.884800,-0.003731
-0.685400,-0.094540,0.093240,0.000000,-1.000000,0.000000
-0.053130,-0.375700,-0.013010,0.000000,-1.000000,0.000000
0.701300,-0.094540,0.183600,0.000000,-1.000000,0.000000
0.839500,-0.086010,-0.234100,0.000000,-0.022970,-0.999700
0.212500,-0.406800,0.242000,0.000191,-1.000000,-0.002856
-0.255100,-0.106600,0.219600,-0.535400,-0.841500,-0.072250
0.968000,-0.090140,-0.060380,0.998600,-0.052970,0.000020
-0.471500,-0.160500,-0.233000,0.746500,0.018910,-0.665100
-0.552100,-0.155900,0.232200,-0.022830,-0.703500,0.710300
0.325200,-0.248900,-0.044890,-0.059880,0.998200,0.000000
0.566400,-0.121800,-0.039570,-0.780100,0.625600,0.000000
-0.382600,-0.250300,0.220800,-0.187100,-0.982300,0.000000
-0.908500,0.092520,0.230300,-0.000099,-0.998700,0.051420
-0.323000,-0.266600,-0.050200,0.990200,0.139300,0.000036
-0.191300,-0.406800,0.268600,0.000000,-0.995000,-0.099480
0.154100,-0.375700,-0.129900,0.000000,-1.000000,0.000000
