-0.465500,0.491300,0.198400,-0.075910,-0.997100,0.000000
0.681900,-0.686800,-0.221300,0.997900,-0.065260,0.001939
-0.677600,-0.686800,-0.232500,-0.077540,-0.051300,-0.995700
0.007644,-0.289900,0.231600,0.000000,0.000000,1.000000
-0.681200,-0.165300,0.230600,-0.250000,0.000000,-0.968200
-0.160200,0.122100,-0.232600,0.000000,0.000000,-1.000000
-0.061030,-0.691900,-0.231700,0.000000,-0.191500,0.981500
-0.396800,-0.671500,0.231600,0.000000,0.000000,1.000000
0.265400,-0.201500,-0.231200,0.086220,0.464400,-0.881400
0.396800,-0.663900,0.230100,0.000000,0.000000,-1.000000
-0.681100,0.231500,-0.232100,-0.258800,0.000000,-0.965900
-0.496000,-0.236500,-0.231100,0.000000,0.000000,1.000000
-0.160200,0.145000,0.230100,0.003310,0.000000,-1.000000
-0.656200,0.686800,-0.190800,-0.998700,0.050230,-0.002812
-0.007615,-0.679100,0.231600,0.000000,-0.003003,1.000000
-0.106800,-0.297600,-0.232600,0.000000,0.000000,-1.000000
0.374100,-0.305200,0.114500,0.986000,0.167000,0.000000
0.305200,-0.610500,-0.230600,0.007244,-0.003655,1.000000
-0.677600,0.198400,0.230100,-0.047540,0.000000,-0.998900
-0.373900,0.392500,-0.137300,0.000197,-1.000000,0.000000
-0.358600,-0.305200,0.231600,0.000000,0.000000,1.000000
0.060060,-0.001121,0.000002,0.186700,0.982400,0.000000
-0.373900,-0.549400,-0.231100,0.000000,0.000000,1.000000
-0.681200,-0.516300,0.230600,-0.248500,0.000000,-0.968600
0.682000,-0.602600,0.099210,0.999700,0.025310,0.000000
-0.427300,0.000011,0.230100,0.000000,0.000000,-1.000000
-0.671500,0.692000,0.230600,-0.013350,0.213800,-0.976800
-0.442600,0.061050,-0.231100,0.000000,0.000000,1.000000
0.474800,-0.412000,-0.129700,-0.999700,0.025270,-0.000004
0.198400,-0.488300,0.231600,0.000000,0.000000,1.000000
-0.681200,-0.419700,-0.231300,-0.349300,0.000000,0.937000
-0.681100,-0.043220,-0.232100,-0.257600,0.000000,-0.966300
0.114500,-0.434900,-0.232600,0.000000,0.000000,-1.000000
-0.335600,0.295200,0.099210,0.238300,0.971200,0.000000
-0.175500,-0.114400,0.231600,0.000000,0.000000,1.000000
-0.206000,-0.503600,0.231600,0.000000,0.000000,1.000000
0.015280,-0.076290,-0.232600,0.000000,0.000000,-1.000000
0.162900,-0.101900,0.195200,0.729700,0.683600,0.014820
-0.551600,0.557000,-0.015240,0.999800,0.018040,0.007288
-0.142900,0.194100,-0.003168,0.771100,0.636700,0.000000
-0.282300,-0.137300,-0.232600,0.000000,0.000000,-1.000000
-0.572300,0.473100,-0.232600,-0.000022,-0.000022,-1.000000
