-0.008657,-0.289500,-0.191100,-0.793900,0.042780,0.606500
0.826500,0.090690,0.549800,0.075110,0.131500,0.988500
-0.830700,0.084300,0.549000,-0.782000,-0.006736,0.623200
0.830500,0.091140,-0.549500,0.741900,0.028960,-0.669900
-0.830400,0.095460,-0.548700,-0.403400,0.860800,-0.310400
0.000013,0.095610,0.537900,0.000000,0.999700,0.026270
-0.491900,-0.786100,-0.346200,-0.557800,-0.826600,-0.075210
0.518200,0.396200,0.000015,0.054140,0.998500,0.000000
-0.490900,0.094880,0.015320,0.727100,0.686500,-0.012760
0.237100,0.095400,-0.549300,0.000072,0.752800,-0.658300
-0.288700,-0.001110,-0.549300,-0.000011,-0.654400,-0.756200
0.478100,-0.126400,-0.061090,0.215800,-0.894000,0.392700
-0.382900,-0.517500,0.077950,0.000501,0.017570,0.999800
0.091190,0.094780,0.078410,0.000000,0.838100,-0.545500
0.830900,0.090890,0.100300,0.999700,0.025080,0.000000
0.437700,-0.002926,0.364700,0.000000,-1.000000,0.000000
-0.410300,-0.002926,0.428600,0.000000,-1.000000,0.000000
-0.831500,0.020470,-0.155000,-1.000000,0.000000,0.000000
-0.045580,0.095610,-0.273500,0.000000,1.000000,0.000000
-0.170200,-0.630800,-0.198500,0.776600,-0.625400,-0.076340
0.317900,0.165300,-0.193000,-0.441500,0.894600,0.068620
-0.820600,-0.002921,0.200600,-0.011810,-0.999900,0.000000
0.756800,-0.002926,-0.227900,0.000000,-1.000000,0.000000
-0.538000,0.095610,-0.346500,0.000000,1.000000,0.000000
0.178200,-0.231900,0.076820,0.630600,-0.537500,0.559900
-0.209700,-0.002926,0.145900,0.000000,-1.000000,0.000000
0.528900,0.095610,-0.419400,0.000000,1.000000,0.000000
-0.082040,-0.444600,0.078780,0.010890,-0.021690,0.999700
0.474700,0.120700,0.103800,-0.013450,0.000000,-0.999900
0.203600,-0.097330,-0.188900,-0.277000,0.000843,0.960900
-0.300500,-0.000728,-0.216900,0.023370,-0.649700,0.759800
-0.018220,-0.002926,-0.528800,0.000005,-1.000000,-0.000149
-0.494200,-0.690500,-0.091410,-0.998100,-0.048500,0.038530
0.182400,0.095610,0.328300,-0.009117,0.999600,0.027350
0.702100,-0.002926,0.310000,0.000000,-1.000000,0.000000
-0.574400,0.095610,0.255300,0.003025,1.000000,0.003025
-0.236500,-0.389900,-0.200600,-1.000000,0.000000,-0.001362
0.273500,0.029540,0.550200,0.000000,0.000000,1.000000
0.579800,0.094390,0.548900,0.000000,0.752400,0.658700
-0.191500,0.095610,0.373900,0.000000,1.000000,0.000000
0.462100,0.339600,0.229700,-0.587600,0.000000,0.809200
-0.593400,0.095200,0.544600,0.000000,0.993800,0.110800
0.538000,0.095610,-0.145900,-0.000044,1.000000,-0.000380
-0.610900,0.003634,-0.550600,0.000000,-0.123800,-0.992300
0.298000,-0.025890,0.147300,0.174700,-0.000242,0.984600
0.319200,-0.002926,-0.364700,0.000000,-1.000000,0.000000
-0.738600,-0.002926,-0.355600,0.000000,-1.000000,0.000000
-0.592700,-0.002926,-0.155000,0.000000,-1.000000,0.000000
0.647400,-0.002926,0.018250,0.000000,-1.000000,0.000000
0.519700,0.330500,-0.207300,0.142900,-0.001270,-0.989700
-0.279300,-0.785000,-0.305000,-0.032590,-0.566000,0.823800
-0.027340,-0.002926,0.255300,0.000000,-1.000000,0.000000
-0.729400,0.095610,0.036490,0.000000,1.000000,0.000000
-0.720300,-0.002926,0.392100,0.000000,-1.000000,0.000000
-0.084100,-0.096060,-0.198500,-0.710500,0.698700,-0.084210
0.109400,-0.002926,-0.364700,0.000000,-1.000000,0.000000
-0.246200,0.003847,0.550400,0.004121,-0.063900,0.997900
-0.401200,-0.002926,0.218900,0.000000,-1.000000,0.000000
-0.209700,0.095610,-0.392100,0.000000,1.000000,0.000000
0.647400,0.003833,-0.550800,0.000000,-0.110000,-0.993900
0.410300,-0.002923,-0.537900,-0.001387,-1.000000,-0.007618
-0.049190,-0.477400,-0.198200,0.749500,-0.661300,-0.028570
-0.211200,-0.551900,-0.028060,0.135200,-0.981800,0.133700
0.370000,-0.199200,-0.201900,0.440800,-0.844100,-0.305200
0.729500,0.095610,-0.392100,-0.000009,1.000000,-0.000009
-0.446800,0.096010,-0.545200,0.000123,0.998000,-0.063000
0.193100,-0.282200,-0.188200,0.520600,-0.842700,0.137500
0.035220,-0.323700,0.001967,-0.994300,0.051640,-0.093040
0.123200,0.069140,-0.192500,-0.516400,0.848400,0.116100
0.293700,-0.137600,-0.033360,0.797300,-0.029820,0.602800
0.409600,-0.022090,-0.197300,-0.729700,0.000000,-0.683800
-0.346500,-0.600400,-0.145900,-0.062320,0.995400,-0.073400
0.830800,0.011360,-0.063800,0.999600,0.027230,0.000000
0.547100,0.095940,0.264400,0.036520,0.998700,-0.036510
-0.401200,-0.002926,-0.392100,0.000000,-1.000000,0.000000
0.478800,0.232200,-0.043010,0.894500,-0.336600,-0.294300
0.462400,-0.052640,0.096790,-0.586300,-0.781400,0.213900
0.063850,-0.002926,0.410300,0.000000,-1.000000,0.000000
-0.210300,-0.221300,-0.222800,0.249000,0.927900,-0.277600
-0.601800,-0.002926,0.118600,0.000000,-1.000000,0.000000
-0.082050,0.095610,0.091190,-0.000057,1.000000,-0.003194
0.830800,0.084160,0.373900,0.999700,-0.024440,0.000000
-0.328200,0.094930,0.078220,0.004247,0.835200,-0.549900
0.337400,0.095610,0.264400,0.012180,0.999600,-0.024350
0.601800,-0.002926,-0.291800,0.000000,-1.000000,0.000000
0.419400,0.095610,0.501500,0.000000,1.000000,0.000000
0.683900,0.095610,0.173300,0.000000,1.000000,0.000000
-0.481000,-0.655000,-0.250900,0.120900,0.887200,-0.445300
-0.437700,0.084190,-0.215200,0.000000,-0.023560,0.999700
-0.482800,-0.643400,0.063870,-0.116800,-0.983200,0.140300
0.127700,-0.002926,0.200600,0.000000,-1.000000,0.000000
0.702100,-0.002926,0.510600,0.000000,-1.000000,0.000000
-0.830600,0.094710,0.328300,-0.729900,0.683500,0.000000
0.693000,0.095610,-0.109400,0.000000,1.000000,0.000000
-0.124900,-0.418000,-0.072180,-0.958300,0.137800,-0.250300
-0.091160,-0.002926,0.446800,0.000000,-1.000000,0.000000
-0.377600,0.094390,0.548900,0.000000,0.752400,0.658700
-0.164100,0.096110,-0.545100,0.006427,0.998200,-0.059350
-0.711200,0.095610,-0.218800,0.000000,1.000000,0.000000
0.282700,-0.002926,0.392100,0.000000,-1.000000,0.000000
-0.337400,0.095610,0.319100,0.000000,1.000000,0.000000
0.620000,0.095610,0.401200,0.000062,1.000000,-0.000059
-0.246100,-0.447000,0.076790,-0.279600,0.573200,0.770200
0.155000,0.095610,0.483300,0.000000,1.000000,0.000000
0.183200,-0.079260,0.065600,-0.823500,0.551200,-0.133900
0.127600,-0.220700,-0.063800,-0.027380,0.999600,0.009118
-0.656500,0.095610,-0.437700,0.000000,1.000000,0.000000
0.474800,0.020500,-0.033030,0.050440,0.074550,0.995900
-0.100300,-0.002926,-0.373800,0.000000,-1.000000,0.000000
0.518200,0.275800,0.108800,0.999700,0.000000,0.023470
-0.556200,0.095610,0.401200,0.000000,1.000000,0.000000
0.465000,0.095610,-0.273500,0.000000,1.000000,0.000000
-0.191500,0.095610,-0.237100,0.000000,0.999800,-0.017920
0.009131,0.095610,-0.428500,0.000000,1.000000,0.000000
0.127700,0.003641,-0.550600,-0.004006,-0.118600,-0.992900
-0.702100,0.095610,0.191500,0.000015,1.000000,0.000004
0.830800,0.020430,0.246200,1.000000,0.000055,0.000000
-0.830700,-0.001018,0.012180,-0.835200,-0.550000,0.000000
-0.826900,0.095520,-0.300900,-0.088630,0.996100,0.000000
0.209700,0.095610,-0.410300,0.000006,0.999800,-0.018280
0.827000,-0.002773,-0.364700,0.181500,-0.983400,0.000000
0.050010,-0.137600,-0.189600,0.589400,0.000000,0.807900
-0.720300,-0.002653,0.545200,0.000000,-0.985200,0.171600
-0.492400,-0.001008,0.549400,0.000959,-0.629200,0.777200
-0.246200,-0.002926,0.282700,0.000000,-1.000000,0.000000
-0.610900,0.095610,-0.054700,0.000000,1.000000,0.000000
0.346500,0.095610,-0.465000,0.000000,1.000000,0.000000
-0.227500,-0.754600,-0.179600,-0.069210,-0.000107,0.997600
0.211300,0.105300,0.191700,0.606500,0.680200,-0.411700
0.428600,-0.002924,0.228000,0.000000,-1.000000,-0.005251
0.460400,0.202800,0.225700,-0.984700,0.000000,0.174300
0.519800,-0.002926,0.474200,0.000000,-1.000000,0.000000
0.256000,0.038700,-0.189000,-0.160800,0.000000,0.987000
-0.136800,0.095610,0.528900,0.000000,1.000000,0.000264
0.565300,-0.002926,0.173300,0.000000,-1.000000,0.000000
-0.337400,0.095610,-0.465000,0.000000,1.000000,0.000000
-0.127700,0.095610,0.218900,-0.012170,0.999600,0.024330
-0.018220,0.095610,0.346500,0.000000,1.000000,0.000000
-0.465000,0.095610,0.155000,0.000000,1.000000,0.000000
0.528900,0.075150,-0.550900,-0.000018,0.000257,-1.000000
0.014990,-0.008543,-0.209400,0.107100,-0.734900,-0.669600
-0.365000,-0.615400,-0.009428,0.062030,-0.995900,0.066310
-0.729400,-0.002926,-0.072930,0.000000,-1.000000,0.000000
0.463800,0.211900,-0.172500,-0.958100,-0.003144,0.286400
0.638300,-0.002926,-0.419400,0.000000,-1.000000,0.000000
0.820600,0.095600,-0.164100,0.005901,1.000000,0.000000
0.009137,-0.002926,0.109400,0.000000,-1.000000,0.000000
-0.355600,0.095610,-0.319100,0.000000,1.000000,0.000000
-0.416400,-0.001129,0.078390,0.000000,-0.735300,-0.677700
0.756800,-0.002926,-0.474100,0.000000,-1.000000,0.000000
-0.364800,-0.709000,-0.229700,0.085070,-0.003030,0.996400
-0.830700,-0.001018,-0.462000,-0.835200,-0.550000,0.000000
0.027360,0.095610,0.191500,-0.009140,0.999600,0.027330
0.738600,-0.002926,0.109400,0.000000,-1.000000,0.000000
0.620100,-0.002926,-0.155000,0.000000,-1.000000,0.000000
-0.656500,-0.002926,0.264400,0.000000,-1.000000,0.000000
0.082080,-0.002923,0.537900,-0.000008,-1.000000,0.005342
0.674800,0.095610,-0.255300,0.000026,1.000000,-0.000002
0.367500,-0.041030,0.004454,-0.514500,-0.202000,-0.833400
-0.479000,-0.570800,-0.042290,0.197700,0.882800,-0.426100
-0.528800,-0.002926,-0.264400,0.000000,-1.000000,0.000000
-0.173300,-0.499400,-0.185500,-0.104100,-0.082100,0.991200
-0.510600,-0.002926,-0.455900,0.000000,-1.000000,0.000000
-0.501300,-0.002686,-0.063810,0.132900,-0.991100,0.004287
-0.112700,-0.368600,-0.197300,-0.722800,0.000000,-0.691000
0.455900,-0.002926,-0.392100,0.000000,-1.000000,0.000000
0.489100,-0.143700,-0.184700,0.990100,0.002974,0.140500
-0.610900,-0.002926,0.455900,0.000000,-1.000000,0.000000
-0.273500,-0.002926,0.428600,0.000000,-1.000000,0.000000
0.830600,-0.001063,0.465000,0.835200,-0.550000,0.000000
