-0.048880,-0.008130,-0.132200,0.000000,0.000000,1.000000
-0.407700,0.523200,0.737900,-0.819500,-0.019130,0.572700
0.407200,-0.524500,-0.737600,0.531300,-0.202000,-0.822700
-0.408900,-0.184100,-0.739200,-0.978500,-0.038150,-0.202500
0.031180,-0.528200,0.368200,0.036320,-0.064460,0.997300
0.012840,0.350800,0.349100,0.369800,0.016990,-0.929000
0.018490,-0.533300,-0.334100,-0.173100,-0.984900,0.000000
-0.409500,0.187500,0.146700,-0.998800,-0.048200,0.007323
0.014470,-0.317800,-0.725300,-1.000000,-0.000640,-0.006427
0.014470,-0.089640,0.301600,-1.000000,0.000000,0.000000
0.013980,0.531800,0.730900,0.469700,0.880600,0.062990
-0.405300,-0.111200,-0.323300,0.815900,0.578100,0.000216
0.407600,-0.467800,-0.320500,0.883000,0.467500,0.041740
0.014470,-0.366700,0.016310,-1.000000,0.000000,0.000000
-0.326000,0.346100,0.448300,0.000000,-1.000000,0.000000
-0.089630,-0.157600,-0.440100,0.000000,1.000000,0.000000
-0.097800,0.219300,0.087230,0.000000,0.070480,-0.997500
0.228200,-0.387300,-0.546000,0.010160,0.999900,-0.000008
-0.334100,0.030260,-0.081480,0.000000,-1.000000,0.000000
0.036740,-0.277100,-0.236300,0.999900,-0.010170,-0.000401
0.146700,-0.533600,-0.733700,0.002829,-0.981700,-0.190200
-0.195600,0.424800,0.648600,0.000000,-0.118100,0.993000
-0.183300,-0.187500,-0.666100,0.868900,-0.010220,-0.494900
0.014470,-0.138500,0.065210,-1.000000,0.000000,0.000000
0.036400,-0.309700,0.252700,1.000000,0.000000,0.000000
-0.347300,-0.089650,-0.539900,0.544000,0.008965,-0.839100
-0.236300,0.300900,0.244500,0.000000,-1.000000,-0.000061
0.014470,-0.472700,-0.562300,-1.000000,0.000000,0.000000
-0.211900,-0.005824,-0.285200,0.000000,-0.998500,0.054230
0.018500,0.137100,0.285900,-0.085610,0.821100,-0.564300
0.014510,-0.528000,-0.122200,-0.997900,-0.065410,0.000000
0.211900,-0.387700,-0.326000,0.000000,0.999800,-0.020370
0.016670,0.424700,0.546100,0.976000,-0.217200,-0.013730
0.408900,-0.505300,-0.529700,0.999800,-0.017020,-0.006776
