-0.540200,0.471700,0.584800,-0.080260,0.996600,0.016100
0.620700,-0.469400,-0.625200,0.346700,0.546800,-0.762100
0.622300,0.001253,0.550200,0.990700,-0.136300,0.000000
0.271800,-0.184800,-0.055140,0.056680,0.998400,0.000046
-0.012310,0.112600,0.455000,0.310800,0.643000,0.699900
0.268600,-0.378100,-0.426700,-0.123400,-0.992400,-0.000038
0.622500,-0.091590,0.147800,0.999900,0.011370,0.000000
-0.320000,0.328000,0.269400,0.005531,0.015980,-0.999900
0.619200,-0.279800,-0.244400,0.017610,0.999800,-0.000078
0.279800,0.002455,0.262400,0.042750,-0.921200,-0.386700
0.275500,0.001935,0.626100,-0.072090,-0.438800,0.895700
-0.261900,0.280200,0.625800,-0.026370,0.144800,0.989100
-0.614700,0.468500,0.270100,0.001016,-0.819700,-0.572800
0.378500,-0.468900,-0.622500,0.000000,1.000000,0.005847
0.505800,0.004370,0.340500,0.000000,1.000000,0.000000
0.512600,-0.378300,-0.433600,0.000000,-1.000000,0.000000
0.519500,-0.185100,-0.051700,0.000000,1.000000,0.000000
-0.103200,0.234200,0.270200,-0.000020,0.788300,-0.615300
0.388800,-0.283600,-0.251200,0.000000,-1.000000,0.000000
-0.438200,0.324100,0.454900,-0.301900,-0.426100,0.852800
0.395700,-0.094040,0.103100,0.000000,-1.000000,0.000000
0.095040,0.140300,0.271600,0.328900,0.931300,-0.156500
0.182300,0.041270,0.443700,-0.032330,-0.999500,0.000000
-0.201000,0.197000,0.448300,-0.466900,-0.884100,-0.017690
0.096370,0.137600,0.622300,0.765500,-0.643400,-0.008808
0.354400,-0.051490,0.454800,0.000061,-0.571900,0.820300
-0.080870,0.232800,0.595100,0.997000,-0.077800,0.000232
0.455800,0.000724,0.624400,-0.000400,-1.000000,-0.002347
-0.402500,0.376700,0.622600,0.000000,0.999700,-0.023750
-0.622300,0.470000,0.436800,-0.998100,0.062190,0.000000
-0.461000,0.423900,0.313000,0.000000,1.000000,0.000000
-0.282100,0.329200,0.443700,0.000000,1.000000,0.000000
0.437700,-0.101000,0.251200,-0.160600,-0.859000,0.486100
0.451500,-0.499300,-0.495800,0.742000,-0.608600,0.281000
0.436100,-0.293100,-0.110400,-0.852700,-0.458600,0.250300
0.266300,-0.280000,-0.174700,-0.728000,0.510000,0.458100
0.440400,-0.402800,-0.314100,-0.036400,-0.881500,0.470800
0.496900,0.002175,0.485900,-0.092530,-0.964300,0.247900
0.268600,-0.093830,0.158200,-0.200500,-0.979700,0.000000
0.268600,-0.472900,-0.540200,-0.233800,-0.972300,0.000000
0.621700,0.002602,0.268000,0.877000,-0.468500,-0.106200
0.622400,0.002440,0.410100,0.929600,0.368600,0.000046
0.621800,-0.425600,-0.497200,0.133400,-0.991100,0.000188
-0.216700,0.278200,0.337100,0.000000,-1.000000,0.000000
0.523000,-0.141400,0.075600,0.000000,-1.000000,0.000000
-0.080860,0.232700,0.405900,0.996700,-0.081180,0.000983
0.619200,-0.374400,-0.357900,0.155200,0.987600,-0.021860
0.619200,-0.236000,-0.117100,0.249300,-0.968400,0.000000
0.402500,-0.188600,0.003556,0.000612,-0.671700,0.740800
0.265600,-0.328700,-0.309700,-0.999500,0.033000,-0.000303
-0.509200,0.423900,0.474700,0.000000,1.000000,0.000000
0.096640,0.138800,0.395300,1.000000,-0.008396,0.000000
0.371600,0.004370,0.344000,0.000000,1.000000,0.000000
-0.178900,0.278200,0.536600,0.000000,-1.000000,0.000000
0.392200,-0.376300,-0.448400,0.001178,-0.085770,-0.996300
0.498900,-0.473100,-0.609100,0.000000,-1.000000,0.000000
-0.003437,0.187600,0.322900,0.356600,0.928800,0.100500
0.177600,0.042000,0.310700,-0.671800,-0.740700,0.000000
0.184400,0.089510,0.557300,0.570600,-0.821200,0.003527
0.619000,-0.141100,-0.002310,0.130400,-0.963200,-0.234900
0.512600,-0.232300,-0.178500,0.000102,0.999500,0.032030
0.512600,-0.046660,0.178800,-0.000805,-0.998400,-0.057010
-0.371600,0.372900,0.371500,0.000000,-1.000000,0.000000
0.295900,-0.141400,0.054950,0.000000,-1.000000,0.000000
0.512600,-0.328700,-0.262500,0.000000,-0.000328,1.000000
0.267000,0.003146,0.512600,-0.326600,0.945100,-0.004087
-0.355300,0.329500,0.529700,-0.579400,0.815100,0.000164
0.096380,0.139800,0.511100,0.580600,0.814200,0.000000
0.001435,0.137400,0.569500,-0.660100,-0.750600,0.029740
0.368100,-0.330900,-0.351000,0.000000,-1.000000,0.000000
0.361300,-0.043010,0.202900,0.000000,1.000000,0.000000
0.344100,-0.232500,-0.117100,-0.000070,0.998800,-0.048360
-0.533300,0.471300,0.378400,-0.046070,0.998900,0.000000
0.268400,0.041270,0.381800,0.015000,-0.999900,0.000000
0.447200,-0.052280,0.405900,0.004857,-1.000000,-0.000010
0.438100,0.002496,0.262400,-0.015230,-0.930200,-0.366800
0.079520,0.047410,0.450300,-0.470300,-0.882500,0.006804
0.403500,0.003009,0.536200,-0.018090,0.999800,-0.000769
0.358200,-0.423500,-0.531900,0.003498,-0.997400,-0.071550
0.443800,-0.451800,-0.406000,0.000021,-0.882600,0.470200
0.523000,-0.422000,-0.523000,0.000000,1.000000,0.000000
