-0.148100,0.273700,0.782300,0.000000,0.000000,-1.000000
0.510100,-0.354300,-0.784100,0.865200,-0.301300,-0.400900
-0.511400,-0.344400,-0.180800,-1.000000,-0.005265,0.000000
0.509900,-0.354500,0.267000,0.701600,-0.712500,-0.006702
-0.509100,-0.350800,0.594100,0.994600,-0.028980,-0.099230
-0.034430,0.048650,0.129200,0.000000,1.000000,0.000000
-0.180800,-0.327200,-0.785100,0.000000,0.012060,-0.999900
0.509800,0.251600,0.590900,0.648200,0.747200,-0.146700
0.122700,-0.352000,0.774500,0.000000,0.772100,-0.635500
0.189400,-0.355900,-0.275500,0.000000,-1.000000,0.000000
-0.509900,0.148100,0.378900,-0.679100,0.734000,0.000000
0.473600,-0.036180,-0.076990,0.012840,0.988600,-0.149900
-0.258300,-0.355900,0.206700,0.000000,-1.000000,0.000000
0.508700,-0.155000,0.772900,-0.996100,0.000000,-0.088240
-0.499400,0.043070,0.785100,-0.024370,0.000000,0.999700
-0.180800,-0.202600,-0.387500,0.000000,1.000000,0.000000
0.103300,0.250300,0.465000,0.000000,-1.000000,0.000000
0.129200,-0.355900,0.120600,0.000000,-1.000000,0.000000
-0.511400,-0.318600,-0.568300,-1.000000,0.000000,0.000000
0.187600,0.052810,0.783400,-0.001546,-0.000902,-1.000000
-0.404700,-0.036940,0.017220,0.000000,1.000000,0.000000
0.510800,-0.215300,-0.429900,0.997000,-0.004496,-0.077830
0.378900,0.094720,0.261700,0.000000,0.000000,-1.000000
-0.223900,-0.206600,0.784100,0.000000,0.000000,1.000000
0.172200,-0.313300,-0.654400,0.000000,1.000000,0.000000
-0.465000,0.354900,0.645800,0.000000,1.000000,0.000000
-0.511400,-0.172200,0.301400,-1.000000,0.000000,0.000000
0.510100,-0.354600,-0.129100,0.710700,-0.703500,0.000000
-0.120500,-0.355900,-0.086100,0.000000,-1.000000,0.000000
-0.189400,0.147400,0.396100,0.000000,-1.000000,0.000000
0.163600,-0.103300,-0.085360,0.000000,0.000000,-1.000000
0.266900,0.354900,0.757800,0.000000,1.000000,0.000000
0.510400,-0.111900,0.456400,0.999800,-0.019340,-0.000058
0.378900,-0.355800,0.613700,0.000000,-0.998100,-0.061950
0.180800,-0.111900,0.264400,0.000000,0.000000,1.000000
-0.155000,-0.077490,-0.085360,0.000000,0.000000,-1.000000
-0.511400,-0.344400,0.094740,-1.000000,-0.005265,0.000000
-0.241100,-0.077490,0.264400,0.000000,0.000000,1.000000
-0.091840,-0.355300,0.610200,0.000000,-0.955300,-0.295600
-0.094700,0.017220,0.785100,0.000000,-0.019390,0.999800
0.441600,0.097200,0.782300,-0.000119,0.000000,-1.000000
0.510700,-0.103300,0.172200,0.999800,0.012890,0.012880
-0.511400,-0.068860,0.559700,-1.000000,0.000000,0.000000
-0.043050,-0.232500,0.264400,0.000000,0.000000,1.000000
0.008620,-0.355900,-0.447700,0.000000,-1.000000,0.000000
-0.404700,-0.130600,-0.249600,0.000000,0.991300,-0.131800
-0.490800,-0.206600,0.784100,-0.000175,0.000000,1.000000
0.353100,-0.172200,-0.258900,0.000000,-0.000058,-1.000000
-0.421900,-0.344400,-0.785100,0.000000,-0.014830,-0.999900
0.043060,0.355900,0.671600,0.003229,0.999900,0.012920
0.327200,-0.355900,-0.473600,0.000000,-1.000000,0.000000
-0.266900,-0.355900,-0.568300,0.000000,-1.000000,0.000000
0.000019,-0.132800,-0.255600,0.000047,0.765200,-0.643900
0.361700,-0.355900,0.051670,0.000000,-1.000000,0.000000
0.335800,0.241300,0.437900,0.000000,-0.290700,0.956800
0.129200,0.144500,0.261800,0.000000,0.165100,-0.986300
-0.292800,-0.355900,-0.258100,0.000000,-1.000000,0.000000
0.258300,-0.163600,0.785100,0.000000,-0.000058,1.000000
0.258300,0.000017,0.088180,0.000000,0.000000,-1.000000
-0.275500,0.252000,0.594000,0.000000,0.955800,-0.294000
0.163600,-0.202000,-0.429800,0.000000,0.996700,-0.080740
0.503900,0.354600,0.783900,0.057710,0.655700,0.752800
-0.511400,0.025860,0.198100,-1.000000,0.000000,0.000000
-0.511400,0.146400,0.594200,-1.000000,0.000000,0.000000
0.511000,0.103300,0.430500,0.999900,-0.009647,-0.009707
-0.361600,0.206700,0.785100,0.000000,0.000000,1.000000
0.025850,-0.163600,0.784100,0.000000,0.000000,1.000000
0.301400,-0.327200,0.264400,0.000000,0.000000,1.000000
-0.301400,-0.354700,0.610200,0.000000,0.957200,-0.289500
-0.310000,-0.355900,0.000009,0.000000,-1.000000,0.000000
-0.344400,0.137700,0.261700,0.000000,0.005352,-1.000000
-0.232500,0.047370,0.090620,0.000000,0.722900,-0.691000
-0.509900,-0.354500,0.387500,0.899600,-0.436700,0.000000
0.511400,-0.318600,0.465000,1.000000,0.000000,0.000000
0.490800,-0.355800,0.780900,0.000648,-0.993200,0.116400
-0.077490,-0.271900,-0.608300,0.000000,0.812500,-0.582900
-0.511400,-0.249700,-0.370200,-1.000000,0.000000,0.000000
0.510700,0.017240,0.611300,1.000000,0.000000,0.000000
0.029410,0.172900,0.782900,-0.002172,-0.012470,-0.999900
0.077510,-0.355900,-0.111900,0.000000,-1.000000,0.000000
0.447800,-0.271900,-0.608300,0.000000,0.797300,-0.603500
-0.307100,0.007206,0.782300,0.000000,0.000000,-1.000000
-0.511400,-0.198000,-0.051640,-1.000000,0.000000,0.000000
0.510700,-0.232500,0.025830,0.999900,0.009689,0.009676
0.318600,-0.312800,-0.781000,0.000000,0.986200,-0.165700
-0.077490,0.250300,0.533900,0.000000,-1.000000,0.000000
-0.060270,-0.355900,0.120600,0.000000,-1.000000,0.000000
0.025840,-0.355900,-0.766300,0.000000,-1.000000,-0.000525
0.404700,-0.355900,-0.284100,0.000000,-1.000000,0.000000
-0.077490,-0.355900,-0.284100,0.000000,-1.000000,0.000000
-0.378900,-0.351000,0.784500,0.004718,-0.012620,0.999900
0.266900,-0.355900,-0.103300,0.000000,-1.000000,0.000000
0.310100,-0.343100,0.779800,0.000187,0.273500,-0.961900
-0.353000,0.215300,0.435300,0.000000,0.000000,-1.000000
-0.077480,-0.310000,0.784100,0.000000,0.000000,1.000000
0.430600,0.047370,0.090620,-0.000036,0.705900,-0.708300
0.267000,0.257700,0.601800,0.000000,0.718900,-0.695100
0.198100,-0.355800,0.613700,0.000000,-0.998100,-0.061950
-0.378900,-0.355900,-0.430500,0.000000,-1.000000,0.000000
-0.051640,0.147400,0.284200,0.000000,-1.000000,-0.003459
0.361700,-0.120500,0.264400,0.000000,0.000000,1.000000
-0.511400,-0.163600,0.120600,-1.000000,0.000000,0.000000
0.508700,-0.223900,0.611400,-1.000000,0.000000,0.000000
0.008613,-0.036940,-0.043050,0.000000,1.000000,0.000000
0.180800,-0.155000,-0.258900,0.000000,0.000000,-1.000000
-0.025830,-0.060270,0.264400,0.000000,0.000000,1.000000
-0.353000,-0.223900,0.264400,0.000000,0.000000,1.000000
-0.215200,-0.131200,-0.232500,0.000000,0.999800,0.019290
-0.509700,-0.206700,0.465000,1.000000,0.000000,0.000000
0.510400,-0.215200,-0.223900,1.000000,0.000000,0.000058
-0.292800,0.355900,0.757800,0.000000,1.000000,0.000000
-0.509700,-0.017220,0.396100,1.000000,0.000000,0.000000
0.137800,-0.275500,0.264400,0.000000,0.000000,1.000000
0.299700,0.179200,0.782300,0.000031,0.000050,-1.000000
0.327200,-0.131200,-0.103400,0.000000,0.998800,-0.048450
0.508700,-0.189400,0.310000,-1.000000,0.000000,0.000000
0.508700,-0.017210,0.310000,-1.000000,0.000000,0.000000
-0.353000,-0.202600,-0.387500,0.000000,1.000000,0.000000
-0.511100,0.267000,0.780800,-0.987700,0.000000,0.156100
0.370500,-0.047050,0.782400,-0.014070,-0.005482,-0.999900
0.396100,0.355200,0.637200,0.009677,0.999500,0.029010
-0.155000,0.353200,0.628600,0.000000,-0.999900,0.013600
-0.310000,-0.111900,-0.085360,0.000000,-0.003814,-1.000000
0.335800,-0.203400,-0.435200,0.000000,0.800000,-0.600000
0.000019,-0.202600,-0.396100,0.000000,1.000000,0.000000
-0.146400,-0.355900,-0.465000,0.000000,-1.000000,0.000000
0.172200,-0.355900,-0.482200,0.000000,-1.000000,0.000000
-0.421900,-0.355900,0.223900,0.000000,-1.000000,0.000000
0.103300,-0.037000,0.077320,0.000000,0.970700,-0.240200
0.215300,0.149700,0.387400,0.012880,0.998900,-0.045080
0.126600,0.290200,0.782300,0.000000,0.000000,-1.000000
-0.378900,-0.017220,0.264400,0.000000,0.000000,1.000000
-0.189400,0.077520,0.263400,0.000000,-0.000058,1.000000
0.499400,0.252400,0.440800,0.003752,0.997500,-0.070130
-0.017200,0.147500,0.429900,0.000000,-0.981500,0.191400
0.509400,-0.354500,0.112400,0.724000,-0.689800,0.010390
-0.232500,-0.354200,0.757800,0.000000,1.000000,0.001638
0.510200,-0.350700,-0.490100,0.990700,-0.135900,-0.010570
-0.510200,0.251600,0.490800,-0.681100,0.732200,0.000000
-0.189400,0.129200,0.784600,0.012910,0.032270,0.999400
0.318600,-0.355900,-0.620000,0.000000,-1.000000,0.000000
