0.005526,-0.316800,0.177200,0.000000,-0.825800,0.563900
-0.066470,0.984600,-0.150100,-0.058060,0.907800,-0.415300
-0.494800,0.111400,0.858500,-0.182400,-0.010800,0.983200
0.419200,-0.674300,-0.594300,0.000129,-0.875600,-0.483100
-0.073180,0.175300,-0.589000,-0.986700,0.000000,-0.162300
0.438800,0.118100,0.851100,0.982500,0.163400,0.089050
-0.501100,0.321300,0.076410,-1.000000,0.000000,0.000000
-0.028970,0.620500,0.520600,0.996400,0.051740,0.067270
-0.073440,-0.390500,-0.416400,-1.000000,0.000000,0.000000
0.436500,-0.296000,-0.156900,0.451400,0.390300,-0.802400
0.437500,-0.019550,0.310600,0.836200,0.548400,0.000097
-0.030950,-0.052830,0.651400,0.000000,-1.000000,0.000000
-0.030570,0.449100,-0.124400,1.000000,0.000004,0.000004
-0.097890,0.129700,0.230600,0.007143,-0.823400,-0.567400
-0.497100,0.011150,0.404100,-0.390300,-0.760900,-0.518300
-0.030570,0.011050,-0.188200,1.000000,0.000000,0.000000
0.215400,-0.620100,-0.267500,0.000000,-0.826600,0.562700
-0.049710,0.722900,0.145700,0.098890,-0.000489,0.995100
0.060300,-0.675100,-0.588700,0.003835,-0.998600,-0.052540
0.361400,-0.316800,0.177200,0.000000,-0.825800,0.563900
0.233700,0.121600,0.532700,0.000000,1.000000,0.000000
0.096800,-0.292800,-0.142600,0.000000,0.999400,0.033630
-0.350400,0.536600,-0.142600,0.000000,0.999700,0.023140
-0.049850,0.303100,0.491300,0.087360,0.000088,0.996200
0.142400,-0.157600,0.410700,0.000000,-0.826200,0.563400
0.124200,0.118000,0.858200,0.000000,0.184700,0.982800
-0.295600,0.121600,0.624000,0.000000,1.000000,0.000000
-0.030570,-0.125800,-0.571500,1.000000,0.000000,0.000000
-0.213500,0.398000,0.149400,0.000000,1.000000,0.000220
-0.066280,-0.542200,-0.153900,-0.142200,-0.836200,0.529700
-0.240900,-0.052560,0.851300,0.000000,-0.972000,0.235000
-0.058350,0.398400,-0.416400,0.004277,0.999900,-0.009358
-0.351100,0.259300,0.383900,0.000181,0.991800,0.127700
0.432700,-0.052720,0.624000,0.260500,-0.965500,0.001361
0.416200,-0.463500,-0.379900,0.000000,0.000000,-1.000000
-0.073440,-0.089330,0.058170,-1.000000,0.000000,0.000000
0.224600,-0.091270,0.169400,0.000000,0.244000,-0.969800
0.261000,-0.475900,-0.056180,0.000000,-0.825600,0.564200
-0.487300,-0.052830,0.660500,-0.006048,-1.000000,0.000000
-0.073440,0.211800,-0.033090,-1.000000,0.000000,0.000000
-0.056650,0.704600,-0.111400,-0.248200,-0.000317,-0.968700
-0.186900,-0.003810,0.425100,0.000000,-0.824400,-0.566000
-0.038240,0.485600,0.306200,0.989200,0.000043,-0.146800
-0.058350,-0.675200,-0.370700,-0.001897,-1.000000,0.000056
0.197200,-0.502900,-0.485300,0.000411,0.671000,-0.741500
0.279300,-0.052830,0.806500,0.000000,-1.000000,0.000000
-0.329100,0.181700,0.154700,-0.000008,-0.824000,-0.566500
-0.030570,-0.171500,-0.334200,1.000000,0.000000,0.000000
-0.030570,0.175300,-0.352500,1.000000,0.000000,0.000000
-0.269000,0.334100,-0.067480,-0.000010,-0.824400,-0.566000
0.032910,0.052430,0.404900,0.000000,1.000000,-0.003482
0.436600,-0.557900,-0.177000,0.203900,-0.790500,0.577500
0.279300,-0.223700,-0.014890,-0.000005,0.999800,-0.018260
-0.104000,0.121600,0.824700,0.000000,1.000000,0.000055
-0.073440,-0.116700,0.277200,-1.000000,0.000000,0.000000
-0.033800,0.510800,0.092210,0.934200,0.270000,0.233100
-0.029280,0.927900,0.054130,0.914800,0.353000,0.196200
-0.500200,0.380700,-0.129900,-0.929300,-0.293500,-0.224100
0.261100,-0.361700,-0.260700,0.000000,1.000000,0.000971
0.437200,-0.674500,-0.361600,0.552200,-0.833400,0.024590
-0.071180,-0.506100,-0.594400,-0.738600,0.000000,-0.674100
0.042020,-0.438900,-0.001802,0.000000,-0.825700,0.564100
-0.074610,0.731300,0.349700,-0.983900,0.173900,0.041250
0.352300,-0.202200,0.345400,0.000000,-0.825700,0.564200
-0.501100,0.157100,0.258900,-1.000000,0.000000,0.000000
0.432600,0.117900,0.495900,0.152000,0.224600,-0.962500
0.438500,-0.408700,0.012500,0.998700,0.039510,-0.033450
-0.030570,0.312200,0.176800,1.000000,0.000000,0.000000
0.069400,0.121600,0.660500,0.000000,1.000000,0.000000
-0.073440,-0.189700,-0.115200,-1.000000,0.000000,0.000000
0.197200,-0.052830,0.624000,0.000000,-1.000000,0.000000
-0.499800,0.187600,0.497000,-0.839800,0.313300,0.443400
0.023800,-0.052830,0.843000,-0.001554,-0.999900,0.013740
0.078530,-0.431100,-0.288700,0.000003,0.996000,-0.089100
0.188000,-0.265000,0.253200,0.000000,-0.826600,0.562800
-0.341200,-0.052830,0.532700,0.000000,-1.000000,0.000000
0.279300,0.122200,0.724300,0.018150,0.999700,-0.018150
-0.377700,0.467500,0.049030,-0.000060,0.999800,0.018410
0.425300,-0.154900,0.094680,-0.002015,0.999800,0.018830
0.251900,0.001938,0.385900,0.000000,-0.004207,-1.000000
0.096790,-0.180600,0.062210,0.000000,0.000000,-1.000000
