0.150600,0.104200,-0.007922,0.000000,0.000000,-1.000000
-0.843700,-0.536200,-0.007414,-0.621900,-0.412800,-0.665400
0.843700,0.536000,-0.007639,0.329600,0.248400,-0.910900
-0.316200,-0.262800,0.006345,0.565300,-0.812500,0.142400
0.523600,0.278000,0.006922,-0.000127,0.000184,1.000000
-0.611600,-0.335700,-0.006594,0.000000,0.999800,0.020270
-0.106200,-0.048650,-0.004631,-0.998800,0.000000,-0.049500
0.633800,0.469200,0.007553,-0.119000,0.743600,0.657900
0.316400,0.239400,-0.007586,-0.592200,0.000000,-0.805800
-0.678500,-0.493400,-0.004634,0.536900,-0.842400,-0.046770
0.054780,-0.026730,0.004764,0.538400,-0.842600,0.012760
-0.450500,-0.347900,-0.007420,0.530000,-0.767100,-0.361600
-0.185800,-0.179800,0.002512,0.537100,-0.843500,0.000127
0.762700,0.423700,-0.004517,0.536500,-0.842600,-0.047200
-0.316300,-0.134300,-0.004633,-0.299100,0.954100,-0.013530
0.278500,0.115600,-0.004516,0.537100,-0.842200,-0.046070
0.633900,0.342200,-0.007390,0.533200,-0.736300,-0.416600
-0.422500,-0.202200,-0.004629,-0.961000,0.270100,-0.059090
0.527800,0.402000,0.007699,-0.223100,0.517100,0.826300
0.421900,0.333500,-0.002997,-0.994500,0.103300,-0.017390
0.427100,0.210300,0.006305,0.555900,-0.825900,0.094450
-0.525800,-0.268200,0.002302,0.005872,0.997900,-0.064570
0.210300,0.200500,0.005154,-0.989300,-0.127900,0.070780
-0.737300,-0.402600,0.007108,-0.069000,0.557600,0.827200
-0.000269,0.066000,-0.006230,-0.771200,0.610100,-0.181600
-0.211500,-0.074130,-0.006387,-0.989400,-0.007087,-0.144700
0.737700,0.532800,0.006342,-0.974800,0.022460,0.222000
-0.588000,-0.435700,0.006418,0.491400,-0.832100,0.257200
-0.769100,-0.486500,-0.007922,0.000000,0.000000,-1.000000
-0.020770,-0.073690,-0.007642,0.250500,-0.386100,-0.887800
0.129800,0.021030,0.006306,0.511400,-0.850600,0.122100
0.352200,0.162500,0.004631,0.536100,-0.844100,0.009695
-0.114200,-0.133800,0.007129,0.164300,-0.246500,0.955100
-0.530500,-0.373000,0.006922,0.000000,0.000000,1.000000
-0.398400,-0.284900,0.006922,0.000000,0.000000,1.000000
-0.261800,-0.203900,-0.007922,0.000000,0.000000,-1.000000
0.688000,0.398500,0.007417,-0.083020,0.166000,0.982600
-0.660200,-0.403700,-0.007909,0.000000,0.116000,-0.993200
-0.043820,-0.000269,0.000006,0.000000,1.000000,0.000004
0.827400,0.465000,0.007163,0.531800,-0.797200,0.285700
0.071820,0.066840,0.004563,0.000033,0.998500,0.054110
0.217700,0.076960,0.004631,0.535400,-0.844600,0.008668
0.704200,0.467500,-0.007920,0.000100,0.020160,-0.999800
0.382000,0.266100,0.007582,-0.000237,-0.177200,0.984200
-0.349800,-0.201400,-0.007718,0.000029,0.741800,-0.670600
-0.243200,-0.136700,0.007251,0.000000,-0.141400,0.990000
0.560600,0.338200,0.007084,-0.070950,0.141900,0.987300
0.597800,0.402400,-0.000009,0.000000,1.000000,0.000000
-0.836300,-0.469100,0.006312,-0.000106,0.998000,0.063330
0.273400,0.183000,-0.007922,0.000000,0.000000,-1.000000
0.458700,0.273400,-0.007922,0.000000,0.000000,-1.000000
0.491100,0.335300,0.002318,-0.000000,0.999900,-0.011660
-0.461000,-0.269400,-0.007824,-0.000174,0.086000,-0.996300
0.211900,0.139700,-0.006177,-0.817000,0.185800,-0.545900
0.771400,0.484200,-0.007922,0.000000,0.000000,-1.000000
-0.152900,-0.085710,0.006922,0.000000,0.000000,1.000000
-0.726600,-0.524000,0.004627,0.536100,-0.844100,0.009091
-0.498100,-0.317400,0.007922,0.035810,0.000334,0.999400
-0.074130,-0.094980,-0.007922,0.000000,0.000000,-1.000000
-0.720500,-0.456400,0.007753,-0.082750,0.130200,0.988000
0.011580,0.006951,-0.007922,0.000000,0.000000,-1.000000
0.373000,0.213100,-0.007922,0.000000,0.000000,-1.000000
0.105400,0.133200,0.007405,-0.831300,0.351900,0.430200
-0.785300,-0.537500,0.006276,0.000000,-0.937300,0.348500
-0.639400,-0.454100,-0.007922,0.000000,0.000000,-1.000000
-0.583800,-0.379900,0.007585,0.094320,-0.153100,0.983700
-0.190000,-0.127400,-0.007922,0.000000,0.000000,-1.000000
0.171400,0.053280,-0.007922,0.000040,-0.000083,-1.000000
0.792300,0.537200,0.006265,-0.017000,0.979100,0.202800
-0.095170,-0.000269,0.002323,-0.000001,1.000000,0.000706
-0.386900,-0.236300,0.006922,0.000210,-0.000325,1.000000
-0.305800,-0.183000,0.006922,0.000000,0.000000,1.000000
0.078770,0.016200,0.007421,0.082580,-0.165100,0.982800
-0.562900,-0.335600,0.000015,0.035670,0.996800,0.071510
0.641700,0.423900,-0.007922,0.000000,0.000000,-1.000000
-0.057920,-0.048650,0.007588,-0.035940,0.071900,0.996800
0.122800,0.067180,0.007586,-0.024400,0.012450,0.999600
0.317400,0.192300,0.007421,-0.070720,0.141400,0.987400
-0.009264,-0.032430,0.007922,0.048060,-0.060030,0.997000
0.310400,0.146000,0.006922,0.000000,0.000000,1.000000
-0.355800,-0.287900,-0.006381,0.526800,-0.841600,-0.119000
-0.415100,-0.325700,0.006436,0.522000,-0.848500,0.087170
-0.486000,-0.370900,0.004767,0.534500,-0.845000,0.014870
0.560400,0.296900,-0.007912,0.085230,-0.145300,-0.985700
-0.551100,-0.412300,0.002320,0.537000,-0.843600,0.000166
0.037070,0.039390,0.006922,0.000000,0.000000,1.000000
-0.149000,-0.156000,-0.007404,0.523900,-0.719600,-0.455600
-0.625500,-0.377600,-0.007922,0.000000,0.000000,-1.000000
-0.810800,-0.500400,-0.007922,0.000000,0.000000,-1.000000
0.598500,0.319300,0.000002,0.536100,-0.844100,0.000000
0.421600,0.250200,-0.007922,0.000000,0.000000,-1.000000
0.463900,0.233700,0.006418,0.486500,-0.830100,0.272500
-0.227000,-0.178400,-0.007922,0.000000,0.000000,-1.000000
-0.301200,-0.222400,-0.007922,0.000000,0.000000,-1.000000
0.720500,0.423900,-0.007922,0.000000,0.000000,-1.000000
-0.676400,-0.440200,0.006919,0.047660,-0.059470,0.997100
0.560600,0.377600,-0.007922,0.000000,0.000000,-1.000000
-0.278000,-0.155200,-0.007922,0.000000,0.000000,-1.000000
0.815400,0.505000,-0.007922,0.000000,0.000000,-1.000000
0.600000,0.361400,0.006919,0.048220,-0.096370,0.994200
0.655600,0.377600,-0.007922,0.000000,0.000000,-1.000000
0.423200,0.288500,0.007917,0.150300,-0.001126,0.988600
-0.422000,-0.251700,-0.007576,-0.710200,0.000000,-0.704000
0.247900,0.152900,0.007584,0.012230,0.011940,0.999900
-0.111200,-0.090350,0.007922,-0.000004,0.000002,1.000000
0.669500,0.449400,0.006922,0.000000,0.000000,1.000000
-0.451700,-0.305800,0.006921,0.011630,-0.023310,0.999700
-0.349800,-0.245600,-0.007922,0.000000,0.000000,-1.000000
0.173500,0.133800,0.006788,-0.002099,0.964500,0.264200
-0.697300,-0.405400,0.006929,0.000000,-0.027540,0.999600
0.526600,0.359100,0.006328,-0.977900,0.007080,0.209100
0.339600,0.267500,0.007871,0.000024,0.376600,0.926400
0.240900,0.108900,0.006922,-0.000233,0.000466,1.000000
0.741300,0.463300,0.006920,0.000000,-0.071760,0.997400
