-0.256100,-0.159700,-0.168100,-0.965200,-0.261600,0.000000
0.720500,0.483900,0.482900,0.027250,0.125100,0.991800
0.676500,0.142800,-0.481900,0.000000,0.974000,-0.226600
0.313400,0.175900,0.064880,-0.213300,-0.816000,0.537200
-0.725400,-0.482300,-0.478900,-0.961100,-0.181800,-0.208200
0.125000,0.086370,-0.479900,-0.077980,0.993700,-0.080630
-0.580400,-0.436300,-0.066320,0.000000,-0.041580,0.999100
0.727500,0.188100,-0.056030,-1.000000,0.000754,0.000000
0.311500,0.452300,0.389200,-0.993600,0.000000,-0.113100
-0.376400,-0.328100,-0.483300,0.057020,-0.102200,-0.993100
0.077710,-0.057060,-0.080060,0.512500,-0.858400,-0.021350
0.404300,0.142200,-0.264200,0.000000,-1.000000,0.000000
0.580400,0.360200,0.197700,0.000000,-0.025730,-0.999700
-0.152100,-0.085470,-0.476300,-0.014120,0.997700,0.066660
-0.568400,-0.372200,-0.312200,0.000000,1.000000,0.000000
0.011150,-0.047470,-0.306200,-0.050380,-0.998700,0.011190
-0.376100,-0.331700,-0.076050,0.517700,-0.855600,-0.000110
0.352100,0.112400,-0.483300,0.121500,-0.156200,-0.980200
0.188100,0.086100,-0.228100,-0.048270,0.998700,0.013890
0.516400,0.255600,0.008776,0.000000,0.240200,-0.970700
0.644400,0.143000,-0.256200,0.000000,1.000000,0.000000
0.352300,0.356300,0.197900,0.000000,-0.150400,-0.988600
0.504400,0.480300,0.483000,0.000000,-0.081920,0.996600
-0.400300,-0.257700,-0.280200,0.000000,1.000000,0.000000
0.721000,0.223600,0.139900,-0.151100,0.812900,-0.562400
-0.728700,-0.438900,-0.198000,-0.969600,-0.244800,0.000000
0.727500,0.356300,0.332200,-1.000000,0.000000,0.000000
-0.096060,-0.144100,-0.067110,0.000000,0.000000,-1.000000
-0.255600,-0.218800,-0.388300,0.883900,-0.467600,0.000000
0.277200,0.063640,-0.071770,0.516000,-0.856600,0.008081
-0.544400,-0.424300,-0.483300,0.000000,0.000000,-1.000000
0.516400,0.142200,-0.404300,0.000000,-1.000000,0.000000
0.028030,-0.060040,-0.483300,0.000000,0.000000,-1.000000
0.516400,0.143000,-0.132100,0.000000,1.000000,0.000000
-0.161700,-0.100000,-0.300200,-0.999500,-0.030360,0.000000
0.496300,0.429200,0.324200,0.000000,1.000000,-0.000125
-0.528400,-0.315000,-0.160100,0.000182,1.000000,-0.000073
0.364300,0.200800,-0.085130,-0.000007,0.836100,-0.548600
0.232200,0.143300,-0.376300,-0.041820,0.999100,0.000000
-0.060030,-0.028390,-0.160100,0.083800,0.996500,0.000000
0.128100,0.086600,-0.088070,0.033750,0.999400,-0.006127
-0.700500,-0.429400,-0.340200,0.041530,0.999100,0.000000
0.616400,0.480300,0.386900,0.000000,0.025430,-0.999700
0.123500,0.026960,-0.344200,0.988700,0.150000,-0.000022
-0.247200,-0.253500,-0.067010,0.554400,-0.792500,0.254200
0.456300,0.295000,0.124100,0.000000,-1.000000,0.000000
-0.720500,-0.468300,-0.065980,0.093880,-0.000012,0.995600
-0.472300,-0.314900,-0.388300,0.000000,1.000000,0.000000
0.313300,0.332900,0.324300,-0.164800,-0.829900,0.533000
0.068050,0.028520,-0.212100,0.000000,1.000000,0.000000
0.726700,0.356200,0.198600,0.605000,0.000261,-0.796300
0.644500,0.237800,0.032030,0.000000,-1.000000,0.000000
0.727200,0.142700,-0.361600,0.189000,0.982000,0.000000
-0.347300,-0.200600,-0.479100,-0.184600,0.981100,-0.057510
0.302900,0.123300,-0.185400,0.000000,-1.000000,0.000000
0.243400,0.044460,-0.463700,0.188500,-0.309500,0.932000
0.640400,0.142200,-0.132100,0.000000,-1.000000,0.000000
0.311800,0.239800,0.170200,-0.355100,-0.776600,0.520300
-0.063530,-0.027760,-0.400300,-0.189900,0.981800,0.000000
-0.634700,-0.376300,-0.156100,-0.999400,0.033480,0.000000
0.524400,0.143000,-0.272200,0.006958,1.000000,0.006849
-0.350700,-0.216100,-0.120100,-0.986900,-0.161400,0.000000
-0.148100,-0.105700,-0.176100,0.000000,-1.000000,0.000000
0.384300,0.466800,0.479800,0.000000,-0.994100,0.108900
-0.172100,-0.200100,-0.483300,0.000253,-0.000505,-1.000000
0.352200,0.143000,-0.368300,0.000000,1.000000,0.000000
0.388300,0.258100,0.012430,0.000000,0.999700,-0.022770
-0.292200,-0.220200,-0.264200,0.000000,-1.000000,0.000000
0.376300,0.424300,0.292300,0.000000,0.031390,-0.999500
0.628400,0.409500,0.296500,0.000000,-0.989200,-0.146900
-0.634400,-0.373300,-0.432300,-0.978200,0.207500,0.000000
-0.476500,-0.391200,-0.085410,0.298400,-0.493600,-0.816900
0.460300,0.352300,0.232200,0.000000,-1.000000,0.000000
-0.356300,-0.277400,-0.384300,0.006916,-1.000000,0.000000
0.033080,0.029190,-0.415700,0.126200,0.992000,-0.000000
0.132400,-0.023720,-0.479900,0.529400,-0.838700,-0.127300
0.656500,0.315400,0.124100,-0.006973,0.999400,0.034510
-0.051890,-0.135500,-0.476300,0.518600,-0.854900,-0.015620
-0.212100,-0.143100,-0.068530,0.000054,0.999500,0.031600
0.584400,0.200600,-0.060020,0.000000,0.996600,0.082830
-0.066770,-0.105100,-0.248200,0.697400,-0.716700,0.000000
-0.634500,-0.446700,-0.248900,0.062990,-0.998000,-0.000408
0.216900,0.140000,-0.124100,-0.978800,0.204700,0.000000
0.620400,0.142200,-0.360200,0.000000,-1.000000,0.000000
-0.524400,-0.320200,-0.483300,0.000000,0.004722,-1.000000
-0.416300,-0.277400,-0.176100,0.000000,-1.000000,0.000000
-0.476300,-0.334700,-0.280200,0.000000,-1.000000,0.000000
0.456300,0.180500,-0.040020,0.000000,-1.000000,0.000000
0.556400,0.240800,0.103500,0.010250,-0.312200,0.949900
0.712800,0.394700,0.426600,-0.082360,-0.858100,0.506900
-0.160600,-0.152100,-0.388300,1.000000,0.000125,0.000000
0.424300,0.472300,0.386900,0.000000,-0.029630,-0.999600
0.232200,0.143800,-0.480000,0.000045,0.980800,-0.194900
0.400300,0.143000,-0.160100,0.027730,0.999200,0.027730
0.328200,0.315700,0.105300,0.012810,0.970900,-0.239100
-0.252000,-0.142600,-0.460300,-0.022700,0.999500,0.022010
0.031280,0.029520,-0.118400,0.050880,0.998700,-0.000609
-0.625500,-0.482600,-0.472300,0.517700,-0.855500,0.000096
-0.028020,-0.040040,-0.066320,0.000000,-0.041580,0.999100
0.162300,-0.005820,-0.068640,0.546200,-0.829300,0.117800
-0.289000,-0.278900,-0.465100,0.503200,-0.860500,0.079260
-0.443300,-0.260500,-0.065580,-0.211100,0.114300,0.970800
-0.445300,-0.260400,-0.472300,-0.995600,0.094100,0.002541
0.302100,0.123300,-0.282400,-0.003615,-1.000000,-0.000367
0.444300,0.142200,-0.479800,0.000000,-0.998800,-0.049780
0.724600,0.143000,-0.180100,0.043460,0.999100,0.000000
0.580400,0.142800,-0.481900,0.000000,0.974000,-0.226600
0.600400,0.480300,0.483000,0.000000,-0.037660,0.999300
-0.529700,-0.315300,-0.066290,0.035270,0.775100,0.630900
