-0.160000,0.449900,0.382900,0.052280,0.680800,-0.730600
0.193600,-0.667800,-0.719000,0.923700,-0.261700,-0.279800
-0.194100,-0.092440,-0.253900,-0.988000,-0.001256,-0.154500
0.194200,0.211400,0.015300,0.997600,-0.048630,0.049880
0.185800,0.656400,0.726300,0.055580,0.253300,0.965800
0.190400,-0.350200,-0.364600,0.083860,-0.677000,0.731100
-0.192800,-0.413400,-0.627100,-0.714100,0.495100,-0.495000
-0.193100,0.125700,0.109900,-0.744500,-0.472300,0.472000
-0.194300,0.655900,0.702100,-0.990000,0.141000,-0.000248
0.194300,0.561700,0.335300,0.999000,0.028890,-0.032950
0.190500,-0.026620,-0.241600,0.086430,0.715300,-0.693400
0.065110,0.288300,0.273500,-0.006900,-0.724300,0.689500
-0.115900,-0.680700,-0.701800,0.000490,-0.143100,-0.989700
-0.094450,-0.346100,-0.360800,0.000015,-0.707100,0.707100
0.009274,-0.014940,-0.029660,0.000000,-0.685900,0.727700
0.049150,-0.522300,-0.535600,0.000000,-0.707100,0.707100
0.049150,0.493900,0.558500,0.000000,-1.000000,0.000000
-0.188600,0.370600,0.151700,-0.123500,0.709900,-0.693300
0.025240,-0.202700,-0.216900,0.024300,-0.703400,0.710400
-0.192200,0.094070,-0.120700,-0.219900,0.688900,-0.690600
-0.155900,0.659500,0.475400,0.662200,0.749400,0.000000
0.193100,-0.370700,-0.585500,0.259800,0.683000,-0.682600
0.025210,0.136000,0.122600,0.000000,-0.707100,0.707200
0.193500,0.658900,0.515300,0.775000,0.632000,0.000000
-0.070070,0.500000,0.726300,-0.001692,-0.239500,0.970900
0.193600,0.407800,0.188300,0.737500,0.422200,-0.527000
-0.188700,0.494000,0.574500,-0.136200,-0.990700,0.000000
0.193800,0.026100,-0.039660,0.938700,0.187900,-0.289000
0.184800,-0.161500,-0.377700,0.004693,0.694900,-0.719100
-0.192800,-0.197900,-0.411700,-0.714800,0.494500,-0.494500
0.017250,0.421700,0.390800,0.000000,0.969600,-0.244800
0.190400,0.387400,0.373900,0.103700,-0.711800,0.694700
-0.102400,0.232400,0.217700,0.000000,-0.707100,0.707100
-0.110400,-0.470400,-0.483700,0.000000,-0.686000,0.727600
-0.150300,-0.071490,-0.084800,-0.000035,-0.707100,0.707100
0.194300,0.499600,0.654300,0.997800,-0.066300,-0.000057
0.194300,0.211300,0.190900,0.998200,-0.045790,0.038010
0.168800,-0.499300,-0.701900,-0.016140,0.028950,-0.999500
0.194100,-0.194600,-0.210500,0.898600,-0.310400,0.310000
0.041190,-0.641300,-0.656000,0.000000,-0.707100,0.707100
-0.182200,-0.577400,-0.592200,-0.025190,-0.706800,0.706900
0.194000,0.499100,0.486400,0.999500,-0.020860,0.023340
0.105000,-0.094490,-0.127700,-0.000009,0.996800,-0.080360
-0.182200,-0.250500,-0.264800,-0.041590,-0.705900,0.707100
0.033200,-0.389700,-0.438800,-0.000010,0.999800,0.020910
-0.159700,-0.319100,-0.507600,0.025110,-0.687900,0.725300
-0.194300,0.323100,0.302600,-0.988900,-0.105400,0.105000
-0.159700,0.253200,0.036990,0.074410,0.711300,-0.698900
0.157600,-0.264200,-0.479900,-0.172600,0.687700,-0.705200
0.194000,-0.507300,-0.534600,0.998900,0.032720,-0.032790
-0.078490,0.521800,0.478700,0.000000,1.000000,0.000000
-0.110400,0.040550,0.026530,-0.013940,-0.720800,0.693000
0.073090,-0.275900,-0.332900,0.000000,0.000000,-1.000000
0.152900,0.092080,0.078770,0.000000,-0.707100,0.707100
-0.174200,0.584600,0.345300,-0.000009,0.616300,-0.787500
0.075390,0.516200,0.726200,-0.007519,0.240000,0.970700
