0.719800,0.519900,0.198900,0.000020,-0.035980,0.999400
-0.831400,-0.519300,-0.196300,-0.736300,-0.673500,-0.065510
0.032260,-0.061580,-0.199900,0.001910,-0.012040,-0.999900
-0.443100,-0.200000,0.198900,0.000000,0.000000,1.000000
0.238200,0.257500,0.193800,-0.531900,0.846800,-0.010290
0.553700,0.266100,-0.199900,0.000000,0.000000,-1.000000
-0.433700,-0.346700,-0.199400,0.236700,-0.388100,-0.890700
-0.821400,-0.407800,0.199700,-0.000364,0.015040,0.999900
-0.064660,-0.038490,0.199300,-0.047890,0.077860,0.995800
0.831500,0.518100,-0.198400,0.831500,0.475200,-0.287800
0.206600,0.238200,-0.184600,-0.529000,0.848600,0.000012
-0.258500,-0.113000,-0.050760,0.000000,1.000000,0.000000
0.553600,0.244400,0.167300,0.534900,-0.840100,-0.090580
-0.599900,-0.362700,0.027690,0.000000,-1.000000,0.000000
0.097380,0.090670,0.023070,0.993600,-0.113100,0.000000
0.628400,0.465200,-0.038500,-0.931400,0.364000,-0.003558
0.373800,0.293200,-0.009218,0.000000,1.000000,0.000000
-0.679400,-0.315700,-0.193800,-0.528700,0.848800,0.009921
-0.217000,-0.213800,0.164900,0.034900,-0.056510,-0.997800
0.218000,0.042960,0.198900,0.549500,-0.776100,0.309300
-0.817400,-0.520000,0.018470,0.100300,-0.995000,0.000000
-0.443000,-0.229100,-0.023060,0.000000,1.000000,0.000000
0.827600,0.511500,0.013850,0.998200,-0.060110,0.000009
-0.078810,-0.014900,-0.013830,0.256200,-0.966600,0.000000
0.386200,0.143800,-0.167500,0.504900,-0.861100,0.060700
-0.170800,0.002011,-0.193800,-0.528300,0.849000,0.011600
-0.392300,-0.149300,-0.199900,0.000000,0.000000,-1.000000
0.210300,0.038130,-0.175000,0.514800,-0.857300,0.000065
0.535500,0.441000,0.199900,-0.037130,0.063910,0.997300
-0.502200,-0.389400,0.197400,0.475800,-0.850600,0.223900
0.729300,0.349800,-0.167400,0.488300,-0.856000,0.169700
0.039280,0.133600,-0.184600,-0.530800,0.847500,0.000452
-0.164000,-0.186400,-0.198900,0.530000,-0.819000,-0.219800
0.392100,0.147400,0.167400,0.534600,-0.840100,-0.091690
0.032280,0.123000,0.199400,0.043580,-0.085690,0.995400
0.365800,0.337600,-0.189200,-0.529700,0.848200,-0.000158
0.709100,0.337800,0.167300,0.491500,-0.856400,-0.158100
-0.670600,-0.310300,0.184600,-0.529600,0.848200,0.000061
0.540800,0.445400,-0.199500,-0.245100,0.391500,-0.886900
0.396800,0.326100,0.164900,0.000000,0.000000,-1.000000
-0.239200,-0.040760,0.180000,-0.529600,0.847400,-0.037020
-0.658100,-0.483000,0.197100,0.540000,-0.836500,0.093040
0.258400,0.177100,0.041540,0.003503,1.000000,0.000000
-0.660600,-0.484600,-0.175000,0.515000,-0.857200,0.000087
0.530700,0.351200,0.036930,0.000653,1.000000,0.000000
-0.539900,-0.232500,-0.165000,0.031800,-0.048070,0.998300
0.672600,0.528900,-0.184600,-0.529300,0.848500,-0.000162
0.840100,0.416700,0.197200,0.829300,-0.555100,0.064380
-0.300300,-0.268200,-0.167500,0.497300,-0.862500,0.094080
-0.737700,-0.403400,-0.041520,-0.266500,0.963700,0.014070
0.082940,-0.033720,0.164900,0.038120,-0.053940,-0.997800
-0.341500,-0.170700,0.092310,0.029970,0.999500,0.011930
0.479900,0.333700,-0.096900,-0.000326,-1.000000,0.000000
-0.334900,-0.289100,0.184600,0.515200,-0.857100,-0.000025
-0.484600,-0.287200,0.096910,0.000000,1.000000,0.000000
0.634300,0.445800,0.101500,-0.959600,-0.281300,-0.000085
-0.175900,-0.093880,0.060000,0.999500,0.029930,0.012050
-0.558400,-0.362700,-0.120000,0.000000,-1.000000,0.000000
-0.795700,-0.388100,-0.170800,-0.531600,0.845700,-0.047630
0.179400,0.135900,-0.082670,-0.996500,0.083660,0.000103
-0.733100,-0.425900,0.096910,-0.959800,-0.280600,0.000000
-0.003022,0.030720,0.087690,-1.000000,0.003136,0.000000
-0.276900,-0.075420,-0.199900,0.000000,0.000000,-1.000000
0.009195,0.061060,-0.073820,0.000000,1.000000,0.000000
0.299900,0.217700,-0.096900,0.000000,-1.000000,0.000000
-0.562600,-0.243300,0.199400,-0.294500,0.479600,0.826600
-0.784300,-0.525400,0.170800,-0.108200,-0.993800,-0.025960
0.179500,0.157400,0.143500,-0.988900,0.148900,-0.003848
0.742900,0.525300,-0.078440,0.000000,1.000000,0.000000
-0.088070,-0.072310,-0.124600,0.110700,-0.993800,0.000000
-0.041570,0.039940,-0.199900,0.000000,0.000000,-1.000000
-0.110800,-0.152800,0.165300,0.226300,-0.362600,-0.904100
-0.347100,-0.108100,0.197200,-0.527600,0.848300,0.046170
0.826600,0.525300,0.141100,0.739300,0.673400,-0.000042
-0.832000,-0.463900,-0.087680,-0.985600,0.169200,0.000000
-0.341500,-0.188600,-0.092290,0.000000,-1.000000,0.000000
0.627600,0.391800,-0.129200,0.000000,-1.000000,0.000000
0.336800,0.235200,0.115400,0.000000,1.000000,0.000000
0.281500,0.146100,0.199600,0.011870,-0.023820,0.999600
0.731100,0.449800,0.020220,0.000140,-1.000000,-0.000009
0.276800,0.136900,-0.199900,0.000000,0.000000,-1.000000
0.156900,0.136900,-0.199900,0.000000,0.000000,-1.000000
0.447600,0.243000,-0.165900,-0.000036,0.000072,1.000000
-0.544600,-0.287200,-0.036920,0.000000,1.000000,0.000000
0.101500,0.039940,-0.199900,0.000000,0.000000,-1.000000
0.824600,0.406800,-0.170800,0.515500,-0.856800,0.008407
0.443000,0.275700,0.078450,0.000000,-1.000000,0.000000
-0.456900,-0.304700,-0.101500,0.024450,-0.999700,-0.000062
-0.084680,-0.043110,0.092300,0.999300,0.036100,0.000000
-0.062930,0.069480,0.197300,-0.507700,0.860200,0.047770
