-0.041690,0.157900,0.361500,0.000000,-0.855500,0.517900
0.197200,-0.506200,-0.839300,0.771000,-0.374700,-0.514900
-0.194200,-0.149200,-0.306100,-0.149300,0.988800,0.000000
0.185300,0.507600,0.837100,-0.000141,0.990400,0.137900
0.198000,0.027320,-0.055330,0.946200,0.220200,-0.237200
-0.196400,-0.445800,-0.636900,-0.292500,-0.788900,0.540400
0.198000,-0.315000,-0.431200,0.996500,0.074750,-0.036620
-0.198300,0.430900,0.657600,-1.000000,0.000000,0.000000
-0.190000,-0.025440,0.058480,-0.024770,-0.855000,0.518100
0.197600,0.315000,0.551100,0.998700,-0.035900,0.035640
0.078770,-0.184400,-0.204100,0.000000,-0.855900,0.517200
0.198000,0.092660,0.222100,0.999600,0.012120,-0.024080
0.058310,-0.372700,-0.644900,0.000000,-0.163200,-0.986600
-0.055590,-0.495500,-0.841700,0.000000,-0.163000,-0.986600
-0.055590,-0.318900,-0.426400,0.000000,-0.855900,0.517100
-0.194100,0.329100,0.436200,-0.168600,0.981600,-0.089870
-0.050950,0.481900,0.838700,0.000005,0.035810,0.999400
0.018540,0.089530,0.069200,0.000000,1.000000,0.000000
0.027810,0.446900,0.632000,0.000000,0.691800,-0.722100
-0.194200,0.149400,0.198900,-0.028670,0.999600,0.000000
-0.060220,-0.029900,-0.130000,0.000000,1.000000,0.000000
0.155200,0.268700,0.342700,-0.000000,1.000000,0.002967
0.000008,0.268000,0.543400,0.000000,-0.855900,0.517200
-0.194200,-0.268500,-0.542400,-0.023290,0.998300,0.053750
-0.018520,-0.153000,-0.355500,0.000000,0.025450,-0.999700
0.198200,-0.153000,-0.347800,0.982900,0.183600,-0.014180
0.197100,0.376500,0.721200,0.647400,-0.642300,0.410200
-0.196400,-0.134900,-0.123000,-0.233300,-0.810100,0.537900
0.055610,-0.069180,-0.013790,0.000000,-0.855500,0.517800
0.196700,-0.464900,-0.668600,0.483700,-0.766900,0.421800
0.050970,0.204000,0.236700,0.000000,-0.146600,-0.989200
0.197300,-0.124400,-0.107600,0.762300,-0.552700,0.336800
-0.055590,0.070710,0.217400,0.000000,-0.855900,0.517100
-0.198300,0.176900,0.388400,-0.941700,-0.294200,0.163000
0.143600,-0.001023,0.098830,0.000000,-0.855600,0.517700
-0.074130,-0.388200,-0.727700,0.000000,1.000000,-0.000108
-0.148300,0.294200,0.586700,0.000000,-0.855600,0.517700
-0.069490,-0.399300,-0.559200,0.000000,-0.855900,0.517200
0.064880,-0.507200,-0.738300,0.000000,-0.941500,0.337100
-0.197000,-0.448300,-0.801800,-0.538900,0.842400,0.000000
-0.198200,0.440800,0.824000,-0.949200,-0.275800,0.151600
0.194200,-0.328300,-0.584100,0.005691,1.000000,0.000000
0.055610,-0.268700,-0.519200,0.000000,1.000000,0.000108
-0.074120,-0.186200,-0.207100,0.000000,-0.855900,0.517100
0.074520,-0.273500,-0.351400,0.000000,-0.855500,0.517700
-0.198300,-0.287300,-0.384900,-1.000000,-0.003570,0.002137
-0.069110,0.379800,0.728100,0.000000,-0.855500,0.517800
0.088040,-0.030470,-0.158500,-0.000114,0.554600,-0.832100
0.069510,0.416500,0.788800,0.000000,-0.855800,0.517200
0.115800,0.224300,0.471100,0.000000,-0.855600,0.517700
-0.064850,0.388400,0.537000,0.000000,0.982400,-0.186800
-0.088030,0.029820,-0.009562,0.000000,1.000000,0.000000
