-0.046450,-0.429000,0.656900,0.000000,0.996800,-0.080470
0.219600,0.601100,-0.766800,0.011320,0.602100,-0.798400
-0.225900,0.074070,-0.122300,-0.653600,-0.598600,-0.463200
0.227100,-0.139400,0.208900,0.999600,-0.006927,-0.027980
0.226500,0.256600,-0.353800,0.778600,-0.475300,-0.409700
-0.227800,0.426600,-0.555200,-0.999800,-0.015970,-0.015180
-0.226900,-0.234500,0.270100,-0.841500,-0.412000,-0.349500
0.139400,0.085760,-0.048380,0.000000,1.000000,0.000000
0.224800,-0.380600,0.453300,0.170500,-0.754700,-0.633600
0.223900,-0.595600,0.765900,0.254200,-0.044310,0.966100
-0.084470,0.266100,-0.322000,0.000000,0.137600,0.990500
-0.080240,0.601100,-0.762100,0.000000,0.996400,0.084550
0.071810,0.435000,-0.549700,0.000000,0.000000,-1.000000
-0.076010,-0.024760,0.114400,0.000005,-0.312100,0.950100
-0.026740,-0.257600,0.444000,0.000000,0.940900,0.338700
-0.225000,-0.593800,0.764600,-0.642000,-0.057810,0.764500
-0.227500,-0.391800,0.471900,-0.959200,-0.227900,-0.167400
0.004225,-0.191000,0.238800,0.000000,-1.000000,0.000000
0.008977,-0.601300,0.761800,0.000000,-0.960600,0.277900
-0.042230,0.171600,-0.116000,0.000000,1.000000,0.000000
0.160500,-0.429000,0.656900,0.000000,0.996800,-0.080470
0.118300,0.169000,-0.223200,0.000000,0.000000,-1.000000
-0.076020,0.429800,-0.429100,0.000000,0.995900,0.090190
0.114000,-0.008443,0.118000,0.000002,0.000358,1.000000
0.219600,0.429600,-0.432800,-0.039630,0.998400,-0.040890
-0.223600,0.595500,-0.643200,-0.004509,-0.000208,1.000000
0.071810,0.600800,-0.656600,0.000000,1.000000,0.000000
0.147800,-0.257600,0.340200,0.000040,0.985900,0.167100
0.227300,0.502600,-0.610100,0.999600,-0.026280,-0.006772
-0.227800,-0.473000,0.631600,-1.000000,0.000000,0.000000
0.071810,0.343300,-0.369400,0.000000,1.000000,0.000000
-0.219400,0.236700,-0.210000,0.047630,-0.408800,0.911400
-0.227800,-0.114000,0.129000,-0.999700,-0.016460,-0.016070
-0.227800,0.333700,-0.398900,-1.000000,0.000000,0.000000
-0.076020,0.515000,-0.601700,0.000000,1.000000,0.000000
0.067580,-0.363000,0.534500,-0.000026,-0.966500,-0.256500
-0.128500,0.085090,0.008310,0.000000,0.833500,0.552500
0.226300,-0.030230,0.009758,0.791200,-0.470000,-0.391200
0.021120,-0.016260,-0.005300,0.000000,-0.237900,-0.971300
-0.110000,-0.171300,0.331500,-0.014830,0.995200,0.096530
-0.097140,-0.362700,0.530200,0.000000,-0.999500,-0.032880
-0.225900,-0.022780,0.000442,-0.626900,-0.615100,-0.478200
-0.211200,-0.257600,0.420400,-0.000119,1.000000,0.000000
-0.105600,-0.515100,0.766900,-0.000122,0.999700,-0.024650
0.227100,0.164700,-0.137100,0.999400,-0.035100,0.000000
0.071800,-0.534400,0.652800,0.000000,-0.999400,-0.033320
0.004230,0.257400,-0.213100,0.000000,0.998100,0.061410
-0.123900,-0.086240,0.227000,0.000000,0.520800,0.853700
0.101400,-0.097120,0.227500,0.000006,0.080250,0.996800
0.118300,-0.523700,0.771300,0.000000,0.040810,0.999200
-0.109800,0.152400,-0.220500,0.000000,-0.967300,-0.253800
-0.207000,0.595500,-0.767400,0.000000,0.025470,-0.999700
0.025350,-0.105200,0.129000,0.000000,-1.000000,0.000000
0.207000,0.257400,-0.217300,0.000000,1.000000,0.000000
-0.046460,-0.276800,0.324200,0.000000,-0.989700,-0.143400
0.025350,0.066530,-0.094840,0.000000,-1.000000,0.000000
0.216800,-0.537100,0.651600,-0.007241,-0.786600,-0.617400
0.227200,-0.456200,0.559800,0.996700,-0.064670,-0.049220
0.227100,-0.261900,0.433100,0.997500,-0.069110,-0.012850
-0.109800,0.409900,-0.546100,0.000000,-0.974700,-0.223600
0.080250,0.171600,-0.107500,0.000000,0.998400,0.057340
0.080250,0.238200,-0.314500,0.000000,-1.000000,0.000000
-0.160500,0.171900,-0.107500,0.013030,0.995600,0.093050
-0.194300,-0.000079,0.112100,0.000000,0.999900,-0.010850
0.190100,-0.101200,0.103500,0.000000,-0.251000,-0.968000
0.105600,-0.325200,0.429800,0.000000,0.000000,-1.000000
0.164700,0.324100,-0.436600,0.000000,-0.998100,-0.061340
-0.211700,0.233900,-0.325900,0.183600,-0.822300,-0.538600
-0.016890,0.329400,-0.440900,0.000000,-0.033020,-0.999500
0.033790,0.591300,-0.767400,0.000000,-0.000357,-1.000000
0.067590,-0.171100,0.331700,0.000000,0.999600,0.027140
0.209100,0.409200,-0.547500,-0.175800,-0.812300,-0.556100
-0.112600,0.066900,-0.113200,0.000000,-0.830900,-0.556500
0.177400,-0.342800,0.550700,0.000000,0.992500,0.121800
0.184100,0.600300,-0.643700,0.000000,0.652900,0.757500
0.025350,0.499000,-0.658300,-0.000229,-0.145600,-0.989300
-0.101400,-0.534400,0.657000,0.000000,-1.000000,-0.000119
0.215400,-0.171800,0.314900,0.000000,1.000000,0.000000
0.105600,0.429700,-0.429100,0.000000,0.995300,0.096340
-0.177400,0.495700,-0.643900,0.000000,-1.000000,0.000000
-0.092910,-0.019320,0.006533,0.000000,-1.000000,0.000000
0.168600,0.340800,-0.317100,0.000000,0.107200,0.994200
-0.126700,0.324100,-0.436600,0.000000,-0.998100,-0.061340
-0.042230,0.600800,-0.660800,0.000000,1.000000,0.000000
0.147800,0.515100,-0.538400,0.000000,0.985800,0.168000
-0.207000,0.429100,-0.449600,0.000039,1.000000,0.000040
-0.004215,-0.362700,0.445800,0.000000,-1.000000,0.000000
-0.131600,-0.447200,0.591800,0.015850,-0.996800,-0.078670
0.227000,-0.000937,0.112100,0.969900,0.243600,-0.004111
-0.152000,-0.276800,0.331700,0.000000,-1.000000,-0.000119
-0.118300,-0.308300,0.429800,0.000000,0.000000,-1.000000
-0.122500,-0.191000,0.217700,0.000000,-1.000000,-0.003463
0.008449,0.152400,-0.213100,0.000000,-1.000000,0.000000
-0.001544,0.085290,0.008634,-0.035140,0.857100,0.514000
-0.156300,0.502600,-0.534700,-0.000040,0.028020,0.999600
-0.103400,0.255600,-0.208000,0.000000,0.429900,0.902900
0.226500,0.049850,-0.091740,0.761700,-0.490900,-0.422900
0.046470,-0.429300,0.610500,0.000000,1.000000,0.000000
0.225500,0.085140,0.007994,0.484100,0.735200,0.474500
-0.021110,-0.085320,0.225100,0.000000,0.991000,0.134200
-0.152400,0.343100,-0.319700,0.000000,0.993400,0.114600
-0.012680,-0.515100,0.711900,-0.019810,0.999000,-0.039410
-0.025340,-0.435000,0.538700,0.000000,0.000000,-1.000000
0.139400,-0.191000,0.226200,0.000000,-1.000000,0.000000
0.139400,0.511100,-0.658500,0.000000,0.000000,-1.000000
-0.226400,0.085790,-0.014590,-0.539400,0.842000,-0.002094
-0.222700,0.137000,-0.203100,-0.066350,-0.784000,-0.617200
0.128100,-0.018480,-0.004098,0.000000,-0.783300,-0.621700
0.050690,-0.276800,0.348600,0.000000,-1.000000,0.000000
-0.211200,-0.143600,0.222200,-0.000119,0.000000,1.000000
0.226500,0.163500,-0.235600,0.791300,-0.463300,-0.399000
-0.194300,-0.515100,0.716100,0.000000,1.000000,0.000000
-0.130900,-0.105200,0.124800,0.000000,-1.000000,0.000000
0.016900,0.515000,-0.555200,0.000000,1.000000,0.000000
-0.194300,-0.350600,0.553300,0.000000,0.023510,0.999700
0.126700,-0.439300,0.538700,-0.008725,-0.644400,-0.764700
-0.012670,0.429100,-0.504500,0.000000,1.000000,0.000000
-0.139400,0.581600,-0.686200,0.000000,-1.000000,0.000000
0.126700,0.581600,-0.749500,0.000000,-1.000000,0.000000
0.227200,0.536400,-0.698900,0.998500,-0.023020,-0.048970
0.021130,-0.000079,0.107900,-0.000000,1.000000,0.000062
0.000001,0.304100,-0.322000,-0.000039,-0.000040,1.000000
-0.210400,-0.453300,0.545400,0.217300,-0.747700,-0.627500
-0.021470,-0.181600,0.335600,0.000000,0.000000,1.000000
0.109800,0.257400,-0.221500,0.000000,1.000000,0.000000
-0.067570,0.343300,-0.369400,0.000000,1.000000,0.000119
0.202700,-0.515100,0.737200,0.000000,1.000000,0.000000
-0.125800,-0.600300,0.764500,0.000202,-0.782800,0.622300
-0.226500,0.534300,-0.705300,-0.756600,-0.528400,-0.385300
0.224700,-0.306200,0.359000,0.265900,-0.739900,-0.617900
-0.202100,-0.185400,0.335600,0.005191,-0.069410,0.997600
0.160500,0.257400,-0.293300,0.000000,1.000000,0.000000
0.224700,-0.254000,0.292700,0.120700,-0.762600,-0.635500
-0.209100,-0.339300,0.402000,0.860500,-0.387400,-0.331000
-0.059130,0.085760,-0.052610,0.000000,1.000000,0.000000
0.012680,0.408400,-0.428300,0.000000,-0.521400,0.853300
0.084480,0.050690,0.004520,0.000000,0.000000,1.000000
0.109800,-0.105200,0.120600,0.000000,-1.000000,0.000000
0.059130,-0.257600,0.428900,0.000000,1.000000,0.000000
0.227200,0.359000,-0.474900,0.998800,-0.037800,-0.031670
-0.214000,0.353000,-0.477000,0.006894,-0.785000,-0.619400
0.227500,0.333700,-0.377800,0.999800,0.013210,0.013230
0.169000,-0.085920,0.179700,0.000000,1.000000,0.000000
-0.021110,-0.350600,0.553600,0.000000,0.023520,0.999700
0.143800,-0.601400,0.762000,0.026610,-0.980700,0.193800
0.160500,0.126700,-0.114400,0.000000,0.000000,-1.000000
-0.227800,0.506800,-0.567900,-1.000000,0.005700,-0.000306
0.139400,-0.534400,0.695000,0.000000,-1.000000,0.000000
0.143600,-0.257600,0.424700,0.000000,1.000000,0.000000
0.088700,0.495700,-0.601700,0.000000,-1.000000,0.000000
-0.160500,-0.019320,0.044550,0.000000,-1.000000,0.000000
-0.216800,0.025240,-0.061400,0.002137,-0.784400,-0.620300
-0.227800,-0.283000,0.344400,-0.999800,-0.016010,-0.015220
0.033790,-0.528000,0.771600,0.000026,0.018920,0.999800
0.156300,0.409900,-0.491900,0.000000,-1.000000,0.000000
0.164700,-0.000079,0.061440,0.000000,1.000000,0.000000
-0.152000,0.257400,-0.284900,0.000000,1.000000,0.000000
-0.050670,-0.105200,0.124800,0.000000,-1.000000,0.000000
-0.067580,-0.171800,0.268400,0.000000,1.000000,0.000000
-0.173200,-0.431500,0.662600,0.000000,0.038860,0.999200
-0.213000,0.185400,-0.264400,0.154800,-0.756900,-0.634900
0.139400,-0.171800,0.310600,0.000000,1.000000,0.000000
0.226300,0.509700,-0.535600,0.717400,0.072220,0.692900
0.181600,-0.321000,0.439900,0.000000,0.000000,1.000000
-0.216800,-0.075230,0.065970,0.002539,-0.785200,-0.619300
-0.139400,0.409900,-0.475000,0.000000,-1.000000,0.000000
-0.084470,-0.257600,0.386700,0.000000,1.000000,0.000000
-0.033790,0.238200,-0.276500,0.000000,-1.000000,0.000000
0.084470,0.333700,-0.440900,0.000000,0.000000,-1.000000
-0.160500,-0.362700,0.475400,0.000000,-1.000000,0.000000
-0.160500,-0.171800,0.276800,0.000000,1.000000,0.000000
-0.067580,0.468800,-0.539300,-0.013040,-0.032780,0.999400
-0.173200,0.085760,-0.073730,0.000000,1.000000,0.000000
0.076020,-0.171400,0.255700,0.000169,0.999800,-0.019690
-0.080240,-0.362700,0.458500,0.000000,-1.000000,0.000000
-0.227800,0.308300,-0.331400,-1.000000,0.000000,0.000000
0.033790,-0.130900,0.212200,0.000000,0.000000,-1.000000
-0.038000,0.000254,0.048740,0.013070,0.997800,-0.065510
-0.054900,0.202700,-0.213200,0.000000,0.000119,1.000000
0.054910,-0.439300,0.538700,-0.003781,-0.793700,-0.608300
0.210400,-0.205500,0.231200,-0.165100,-0.767700,-0.619100
0.173200,0.038020,-0.005522,0.000000,0.000000,-1.000000
0.092920,0.101400,-0.114400,0.000000,0.000000,-1.000000
0.071810,-0.019320,0.061440,0.000000,-1.000000,0.000000
0.092920,-0.456200,0.657500,-0.000022,-0.197500,0.980300
-0.227600,0.147800,-0.107600,-0.979600,-0.038000,0.197500
-0.173200,-0.515300,0.647500,0.000000,0.000000,-1.000000
0.025350,-0.481500,0.657900,0.013000,0.032710,0.999400
0.226800,-0.397000,0.521800,1.000000,0.000000,0.000000
0.059140,0.207000,-0.223200,0.000000,0.000000,-1.000000
-0.109800,-0.464600,0.658000,0.006603,0.026060,0.999600
0.016900,0.135200,-0.104300,-0.000000,-0.000119,1.000000
0.225800,-0.453600,0.658400,0.555600,-0.219700,0.801900
-0.109800,0.152400,-0.149700,0.000000,-1.000000,0.000000
-0.177400,0.033790,0.004520,0.000000,0.000000,1.000000
0.012680,0.601300,-0.703000,0.006600,0.999600,0.026050
0.147800,-0.362700,0.492300,0.000000,-1.000000,0.000000
0.177400,0.171600,-0.183500,0.000000,1.000000,-0.000119
0.143600,0.443500,-0.549700,0.000000,0.000000,-1.000000
-0.114000,0.515300,-0.658500,0.000000,0.000000,-1.000000
0.227300,0.097160,-0.141300,0.998900,0.043680,0.015840
-0.221000,-0.574400,0.698900,-0.005163,-0.785300,-0.619100
-0.058780,-0.595200,0.766400,-0.000021,-0.091460,0.995800
-0.071800,-0.135200,0.212200,0.000000,0.000000,-1.000000
0.181600,0.600800,-0.711500,0.000000,1.000000,0.000000
0.050690,0.409900,-0.483400,0.000000,-1.000000,0.000000
-0.185800,-0.085920,0.200800,-0.006529,1.000000,-0.006515
0.114000,0.293000,-0.331300,-0.003774,0.006699,-1.000000
-0.067570,-0.429300,0.589400,0.000000,1.000000,0.000000
0.076030,0.152400,-0.175100,0.000000,-1.000000,0.000000
-0.033790,0.088700,-0.114400,0.000000,0.000000,-1.000000
0.226800,0.215400,-0.276400,1.000000,0.006401,0.006515
-0.101400,-0.236500,0.321000,0.000000,0.000000,-1.000000
-0.156300,0.198500,-0.223200,0.000000,0.000000,-1.000000
0.067590,-0.362700,0.466900,0.000000,-1.000000,0.000000
0.078850,0.513800,-0.535500,0.000172,0.726100,0.687600
-0.038010,-0.523700,0.647500,0.000000,0.000000,-1.000000
-0.142200,0.582300,-0.767000,0.000000,-0.670800,-0.741700
-0.029560,0.532200,-0.648500,0.000000,0.000000,1.000000
0.169000,0.388600,-0.430800,0.000000,0.000000,1.000000
-0.156300,-0.405500,0.548700,0.000000,0.000000,1.000000
-0.050680,0.042240,-0.005522,0.000000,0.000000,-1.000000
-0.004219,-0.276800,0.382400,0.000000,-1.000000,0.000000
-0.033780,-0.527900,0.771300,0.003134,0.023050,0.999700
0.164700,0.495700,-0.597500,0.000000,-1.000000,0.000000
0.126700,-0.429300,0.602100,0.000000,1.000000,0.000000
0.224800,-0.576300,0.701300,0.235600,-0.747500,-0.621000
