-0.217200,-0.238500,-0.389900,-1.000000,0.000000,0.000000
0.215900,0.505600,0.832400,0.738000,0.674300,0.028250
-0.217200,0.128500,0.302800,-1.000000,-0.003740,0.002156
0.216300,-0.503500,-0.835500,0.789100,-0.002611,-0.614200
0.216600,-0.079840,-0.033110,0.715800,-0.620000,0.321300
0.216200,0.256900,0.431200,1.000000,0.000182,0.000073
-0.217200,0.394500,0.688100,-1.000000,0.000000,0.000000
0.217000,-0.316500,-0.431300,0.999200,0.039520,-0.009699
-0.217200,-0.490900,-0.756900,-1.000000,0.000000,0.000000
-0.178900,-0.045760,-0.049040,0.000001,-0.039090,0.999200
0.078000,0.149300,0.160600,0.000000,1.000000,0.000000
0.036710,-0.148700,-0.261500,0.000000,1.000000,0.000000
0.010720,-0.346400,-0.638800,0.000000,-0.593600,-0.804800
-0.068810,0.327200,0.442700,0.000000,0.826100,-0.563500
0.096340,0.376200,0.639100,0.000025,-0.038260,0.999300
-0.041280,0.500000,0.835900,0.000000,-0.051090,0.998700
-0.004574,-0.454200,-0.836300,0.000000,0.020480,-0.999800
-0.195900,-0.389900,-0.555100,0.997600,0.069310,-0.008151
0.216400,-0.437100,-0.622900,0.279300,-0.791700,0.543300
0.027540,0.030360,-0.027500,0.000000,0.997400,0.072340
-0.009554,-0.271700,-0.441900,0.000000,0.245000,0.969500
-0.123900,0.089160,0.105500,0.000000,1.000000,0.000000
-0.169700,-0.100900,-0.246600,0.000000,-0.023650,-0.999700
0.216600,0.117400,0.292900,0.728500,-0.609400,0.312900
0.037090,0.197300,0.343900,0.000000,0.013330,0.999900
0.217100,-0.178700,-0.202000,1.000000,0.007711,-0.004867
-0.216300,0.269400,0.544400,-0.421300,-0.745600,0.516300
0.216500,0.027520,0.119300,0.999900,0.012110,-0.006129
-0.216900,0.495500,0.833800,-0.990000,0.000559,0.141200
-0.059630,0.446300,0.639500,-0.000028,0.871900,-0.489600
0.110100,-0.041290,-0.148400,0.000000,-0.021900,-0.999800
-0.055040,-0.032590,-0.148200,0.000000,0.108800,-0.994100
-0.091740,0.208200,0.246000,0.000000,0.767500,-0.641100
0.082580,0.503700,0.736300,0.000000,0.184800,-0.982800
-0.216500,0.267200,0.376200,-0.701200,0.713000,0.000000
0.082590,0.327400,0.481700,-0.000024,0.999300,-0.036140
0.119300,-0.270900,-0.541200,0.000000,0.241100,-0.970500
0.214400,0.380800,0.539600,0.122000,0.013590,-0.992400
0.146800,-0.208100,-0.348800,0.000000,0.999700,-0.024430
-0.100900,-0.390100,-0.737800,0.000000,0.203000,-0.979200
0.114100,-0.450300,-0.736800,-0.000414,0.134200,0.991000
0.211000,0.384600,0.735700,0.012510,-0.857400,0.514400
-0.128400,-0.267000,-0.523000,0.000000,0.999300,-0.036400
-0.085170,-0.158700,-0.344300,0.000000,-0.119300,-0.992900
-0.217100,-0.008986,0.077880,-0.998600,-0.045470,0.025500
-0.151400,0.387200,0.564300,0.000000,0.999300,0.036080
-0.128400,0.505800,0.737200,0.000000,0.801200,-0.598400
-0.216700,0.056840,0.192300,-0.837900,-0.457500,0.297800
-0.214300,-0.139300,-0.130500,-0.104400,-0.856900,0.504800
0.114700,0.086590,0.048390,0.000000,0.149900,-0.988700
-0.214500,-0.218800,-0.261700,-0.104400,-0.842800,0.528000
0.206500,0.148700,0.148300,-0.006719,0.825600,-0.564300
-0.217100,-0.390200,-0.683500,-0.996500,0.084010,0.000000
0.004595,0.068590,0.100900,0.000000,-1.000000,0.000000
0.134600,-0.346400,-0.638800,0.000000,-0.593500,-0.804800
-0.018340,0.386700,0.540400,0.000000,0.723700,-0.690100
-0.126900,-0.465500,-0.835600,0.000000,-0.545800,-0.837900
-0.091740,0.029690,0.004598,0.000000,1.000000,0.000000
0.133100,0.208400,0.270700,0.000000,0.999300,0.036570
0.214400,-0.386000,-0.729700,0.305000,0.951600,0.037160
-0.096330,0.268200,0.345500,0.000000,0.998700,-0.050120
0.178900,0.030030,-0.036710,0.000000,0.999300,-0.036490
0.192700,0.446200,0.639400,0.002253,0.857500,-0.514500
0.000008,0.137600,0.246000,0.000000,-0.057930,0.998300
-0.105500,-0.326500,-0.619300,0.000026,0.999300,-0.036140
0.195600,-0.375900,-0.527700,-0.995100,-0.077940,0.061540
-0.195900,-0.330200,-0.454200,0.999600,0.027410,0.004261
0.160600,-0.088620,-0.242500,0.000000,0.996800,-0.080470
0.202200,0.268700,0.544100,-0.027060,-0.854300,0.519100
0.036710,-0.228800,-0.348700,-0.000029,-0.999900,0.014540
0.004598,0.425400,0.729400,0.000000,-1.000000,0.006280
-0.059630,-0.089460,-0.245200,0.000000,0.739600,-0.673000
0.007535,0.247700,0.442200,-0.000064,0.089660,0.996000
0.009185,-0.394500,-0.738000,0.000000,0.023740,-0.999700
0.123900,0.268200,0.362400,0.000000,0.999300,-0.036310
0.216100,-0.068810,-0.147700,0.805400,0.000000,-0.592700
0.206400,-0.207400,-0.439600,-0.038480,0.988100,-0.148600
-0.032100,-0.334900,-0.539900,-0.012130,-0.063840,0.997900
0.217100,0.331000,0.641900,0.996700,-0.070640,0.039600
-0.110100,-0.228800,-0.422000,0.000000,-1.000000,0.000000
-0.183500,0.327700,0.458700,0.024200,0.999200,-0.030270
0.018360,-0.109800,-0.151500,0.000000,-0.979900,0.199500
0.082580,-0.211300,-0.443000,0.000000,0.158900,-0.987300
0.211000,-0.492400,-0.713500,0.022580,-0.852400,0.522500
-0.214400,-0.032670,-0.148200,-0.088260,0.096940,-0.991400
-0.050450,0.149300,0.151500,0.000000,0.996500,-0.083390
-0.205800,-0.148100,-0.338700,-0.028760,0.997400,0.066400
-0.169700,0.148600,0.206500,0.000000,1.000000,0.000000
-0.090250,0.308300,0.540600,0.000000,0.001545,1.000000
0.105500,0.500000,0.835600,0.019400,-0.007044,0.999800
-0.032100,-0.048780,-0.049470,0.000000,-0.467900,0.883800
0.198300,0.168500,0.378200,-0.095420,-0.859100,0.502900
0.183500,0.500000,0.736100,-0.002671,0.024020,-0.999700
0.105500,-0.454200,-0.836300,0.000000,0.020480,-0.999800
-0.206400,0.218500,0.461100,0.000041,-0.855200,0.518300
0.216300,-0.268300,-0.538100,0.866200,0.486100,-0.116200
0.217100,-0.229000,-0.284600,0.999900,0.010960,-0.002529
-0.211000,0.082580,0.048180,-0.006094,0.015280,-0.999900
-0.214500,0.319000,0.627000,-0.133300,-0.864500,0.484600
0.073410,-0.050290,-0.051430,0.000000,-0.963700,0.266900
-0.196400,0.415500,0.785900,0.358300,-0.769200,0.529200
-0.160600,0.192600,0.344000,0.000001,-0.028590,0.999600
-0.123900,-0.096360,-0.147100,0.000094,0.019160,0.999800
0.137600,0.077980,0.147700,-0.000003,0.014860,0.999900
-0.059630,-0.407200,-0.651400,0.000000,-1.000000,0.000000
-0.214400,-0.298200,-0.541400,-0.286500,0.000000,-0.958100
0.211000,0.086600,0.048390,0.006819,0.144100,-0.989500
0.068830,-0.347700,-0.550500,0.000000,-1.000000,0.000000
-0.120800,0.247500,0.442300,0.019850,-0.168200,0.985600
-0.013380,0.366900,0.638500,0.000000,-0.632400,0.774700
-0.151400,0.446600,0.642500,0.000000,1.000000,-0.003684
-0.054390,0.187500,0.340200,0.000000,-1.000000,0.008730
-0.045870,-0.466600,-0.743200,0.000000,-1.000000,0.007251
0.211400,-0.033920,0.043900,0.034440,-0.852500,0.521700
-0.216900,0.490900,0.739300,-0.992900,0.000000,-0.118600
-0.217100,0.205600,0.256900,-0.994600,0.103500,0.000026
-0.091740,0.425400,0.720300,0.000000,-1.000000,0.000000
0.114700,0.386700,0.540400,0.000000,0.679500,-0.733700
0.151400,0.128100,0.220200,0.000000,-1.000000,0.000000
0.206800,0.061170,0.201200,-0.000362,-0.855200,0.518200
0.211000,0.261500,0.343000,0.007940,0.019890,-0.999800
-0.096340,-0.169300,-0.252300,0.000000,-1.000000,0.006869
0.123900,0.425900,0.736100,0.000000,-0.854100,0.520100
0.017740,0.306500,0.540100,0.000065,-0.999400,0.035880
-0.128400,0.505800,0.825800,-0.006260,0.999900,0.009819
0.069890,-0.147900,-0.342600,0.000000,0.998100,-0.061280
0.216300,-0.155700,-0.338800,0.998000,-0.029510,-0.055050
0.216300,0.192700,0.248300,0.999800,-0.007404,-0.017690
