-0.311000,-0.297800,-0.193500,0.000000,0.000000,-1.000000
0.683300,-0.699600,0.210100,0.729400,-0.611100,0.307400
-0.685700,0.697000,0.172700,-0.994600,0.104200,0.000774
0.313400,-0.005785,0.159800,0.619500,0.785000,0.009255
-0.674500,-0.698600,0.182000,-0.061040,-0.988000,-0.141800
0.034710,-0.699300,0.186000,0.000085,-1.000000,-0.005237
-0.681100,0.049160,0.178700,0.023580,0.000000,0.999700
-0.164700,0.372000,0.175200,0.620000,0.784200,-0.025260
0.375300,-0.459800,-0.193500,0.000000,0.000000,-1.000000
-0.518300,0.348600,-0.188400,0.039490,0.976800,-0.210400
-0.164500,-0.081950,0.178500,-0.007238,-0.007238,0.999900
0.059110,-0.051110,-0.193500,0.003179,0.005371,-1.000000
-0.686600,-0.498300,-0.193400,-0.157100,0.000000,-0.987600
-0.167800,-0.695500,-0.188700,-0.057830,-0.942100,-0.330300
-0.326400,-0.475200,0.178000,0.000000,0.000000,1.000000
0.551500,-0.328700,0.165000,0.999900,0.000984,-0.010570
-0.681100,-0.081920,-0.193500,-0.008822,0.000000,-1.000000
0.679800,-0.699600,-0.187800,0.002734,-0.946300,-0.323300
0.120800,-0.328700,0.178500,-0.018020,-0.018010,0.999700
-0.685400,-0.321000,0.134100,-0.999700,0.000000,0.023790
-0.287900,0.072300,-0.193500,0.000000,0.000000,-1.000000
0.020580,-0.405800,-0.193500,0.000000,0.000000,-1.000000
0.370200,-0.699300,0.071390,-0.003814,-1.000000,-0.004741
-0.499100,0.334500,0.165000,-1.000000,0.000000,-0.007804
0.161400,-0.690400,-0.193400,-0.028320,-0.457800,-0.888600
-0.475200,-0.699200,-0.092590,0.029680,-0.999100,-0.030890
0.059120,0.164800,0.145700,-0.001978,-0.002045,-1.000000
-0.457500,-0.143600,0.178000,0.000000,0.000000,1.000000
-0.688300,0.162000,-0.071500,-0.940500,-0.339700,-0.000012
0.278700,-0.209700,-0.190500,0.621200,0.757900,-0.199100
-0.332800,0.127300,0.129000,0.666300,0.745700,0.000000
0.596500,-0.538000,0.003383,0.945000,0.327100,0.000000
-0.444800,0.593100,0.151500,0.569800,0.803000,-0.174400
0.321300,-0.368900,0.033880,0.043010,0.999000,-0.010740
-0.219200,-0.699300,0.186100,0.000000,-0.752300,0.658800
-0.079660,-0.475200,0.178000,0.000000,0.000000,1.000000
0.083570,-0.129100,0.040970,0.999800,0.021450,0.000000
0.436400,-0.695300,-0.185700,0.035210,-0.913100,-0.406300
-0.550000,-0.282400,-0.193500,0.000000,0.000000,-1.000000
-0.123500,0.039490,-0.022490,0.744800,0.667200,0.011490
0.228800,-0.536900,0.178000,0.000000,0.000000,1.000000
-0.442100,-0.490600,-0.193500,0.000000,0.000000,-1.000000
-0.447000,-0.699500,0.182200,0.006154,-0.999700,-0.022530
-0.149100,-0.135900,-0.193500,0.000000,0.000000,-1.000000
-0.519200,0.080010,-0.193500,0.000000,0.000000,-1.000000
-0.557800,-0.498300,0.178000,0.000000,0.000000,1.000000
-0.000551,-0.699000,-0.029620,-0.000862,-1.000000,-0.000693
-0.685400,-0.128200,0.033890,-1.000000,0.000000,0.000000
0.467800,-0.529200,0.178000,-0.020770,-0.000449,0.999800
-0.673400,0.350000,0.033880,0.004581,1.000000,0.000000
-0.685400,-0.668000,-0.058640,-1.000000,0.000000,0.000000
-0.419000,0.206800,-0.050920,-0.028190,0.999600,-0.003630
-0.179900,-0.482900,-0.193500,0.000000,0.000000,-1.000000
-0.403500,-0.105100,-0.193500,0.000000,0.000000,-1.000000
0.336700,-0.213000,0.178700,0.062270,0.000000,0.998100
0.583500,-0.475200,-0.193500,0.000721,0.000722,-1.000000
-0.280200,-0.251600,0.178000,0.000000,0.000000,1.000000
