0.741200,0.569400,-0.173600,0.372500,-0.600200,-0.707900
-0.754800,-0.629500,0.170600,-0.081710,-0.994500,0.064830
0.141900,-0.169400,0.170900,0.516700,-0.854500,0.052820
-0.456200,-0.124200,-0.170700,-0.501100,0.864700,-0.035400
0.220200,0.294600,-0.173600,-0.370300,0.591600,-0.716100
0.652700,0.147700,0.172700,0.554600,-0.799800,0.229500
-0.301900,-0.440300,0.174000,0.015690,-0.035190,0.999300
-0.511400,-0.568500,-0.174900,0.012900,-0.024800,-0.999600
-0.071250,-0.298900,-0.174700,0.151100,-0.273600,-0.949900
-0.109500,0.085480,-0.125400,0.019300,-0.029040,0.999400
0.281900,-0.082140,-0.172900,0.552800,-0.795000,-0.249800
-0.789800,-0.334000,-0.126200,-0.880300,0.103900,0.462800
0.583000,0.230300,-0.174700,0.000000,0.246400,-0.969200
0.343600,0.076040,0.170800,0.000000,0.990400,0.138100
0.766900,0.389600,0.054150,0.831200,0.555900,0.000000
-0.128000,-0.179500,0.081220,-1.000000,0.000000,0.000000
-0.554100,-0.471700,0.072680,-0.038570,0.999300,-0.000220
-0.285400,-0.434700,-0.093680,0.527700,-0.849400,0.000000
-0.758800,-0.611300,-0.094030,-1.000000,0.000000,0.000000
0.506400,0.473000,-0.126000,-0.403900,0.592300,0.697100
0.471700,0.035240,-0.055560,0.526700,-0.850100,0.000000
0.070010,-0.080200,-0.047020,0.051570,0.998300,-0.025980
-0.224900,-0.124000,-0.125100,0.032320,0.012840,0.999400
-0.477200,-0.346200,-0.174900,0.000000,0.000000,-1.000000
0.134100,0.089770,-0.174900,0.000000,0.000000,-1.000000
0.506400,0.232700,0.038480,-0.067330,0.997700,0.000000
0.766800,0.342000,-0.158200,1.000000,0.000000,0.000000
0.724800,0.192300,-0.016730,0.527600,-0.849500,0.000000
0.250400,0.042760,-0.017080,-1.000000,0.000000,0.000000
-0.380300,-0.317400,0.038480,-0.992600,0.121400,0.000017
0.390600,0.171000,-0.174900,0.000000,0.000000,-1.000000
-0.627600,-0.231300,-0.145300,-0.526800,0.850000,0.000000
-0.174700,-0.366000,0.055580,0.527400,-0.849600,0.000000
0.012640,-0.249700,-0.016730,0.527400,-0.849600,0.000004
-0.626700,-0.436000,-0.125100,0.082340,0.000000,0.996600
-0.596700,-0.627900,-0.008543,0.485000,-0.874500,0.000000
0.126800,-0.002722,0.111500,-0.192800,0.981200,0.000000
-0.254100,-0.260700,0.170700,-0.980900,0.000000,0.194700
0.386400,0.346300,-0.125100,0.077840,-0.000060,0.997000
0.098020,-0.196500,-0.172600,0.554500,-0.815500,-0.165900
-0.329500,-0.260700,-0.145400,0.999200,0.000068,-0.039040
-0.390900,-0.500200,0.026010,0.527600,-0.849500,0.000000
0.223800,-0.118600,0.029930,0.526700,-0.850000,0.000000
-0.567100,-0.606700,0.174200,0.080460,-0.137000,0.987300
0.511200,0.059710,0.107200,0.527500,-0.849500,0.000000
-0.000619,-0.257900,0.162400,0.527900,-0.849300,0.000032
0.634300,0.310800,0.153900,0.011850,0.999900,0.000000
-0.080100,-0.068400,-0.174900,0.223700,0.000070,-0.974700
-0.001872,-0.098320,0.136800,-1.000000,0.000000,0.000000
-0.457600,-0.395200,0.172400,0.000000,0.633800,0.773500
0.275200,-0.076930,0.173900,-0.000119,0.000353,1.000000
0.376700,0.152700,0.000361,-0.991100,0.133400,0.000000
-0.250300,-0.237200,-0.012800,-0.087160,0.996200,0.000000
0.373900,-0.025470,0.059860,0.527600,-0.849500,0.000000
0.651400,0.440300,-0.174900,0.000000,0.000000,-1.000000
0.600900,0.115400,-0.063760,0.527600,-0.849500,0.000000
0.634300,0.310800,-0.034200,0.011850,0.999900,0.000000
0.766800,0.235100,0.119700,1.000000,0.000000,0.000000
-0.708000,-0.550500,0.051300,0.000000,1.000000,0.000000
0.279500,0.068400,-0.174900,0.000000,0.000000,-1.000000
0.025470,0.175100,-0.126600,-0.549700,0.834800,0.030690
-0.481400,-0.393900,-0.038460,-0.032370,0.999500,0.006424
-0.391700,-0.487300,-0.174900,0.000000,0.000000,-1.000000
-0.758800,-0.487300,-0.166700,-1.000000,-0.003214,-0.007862
0.514600,0.188100,0.173900,-0.000117,0.000000,1.000000
-0.226700,0.017960,-0.166700,-0.526700,0.846500,0.077710
0.724800,0.192300,-0.157800,0.527600,-0.849500,0.000000
-0.092430,-0.159000,-0.068390,0.000000,1.000000,0.000000
-0.443600,-0.532900,0.154300,0.527700,-0.849400,0.000000
-0.166800,-0.361100,-0.093680,0.527600,-0.849500,0.000000
0.398700,-0.007799,-0.174800,0.193100,-0.340200,-0.920300
-0.635300,-0.629700,-0.166700,0.000000,-1.000000,-0.001952
0.018680,0.021380,-0.125100,-0.038790,0.000010,0.999200
-0.346400,-0.055730,-0.126600,-0.549700,0.834800,0.030980
-0.118400,-0.328600,0.174200,0.085440,-0.168900,0.981900
0.531700,0.085500,-0.174900,0.000000,0.000000,-1.000000
0.527400,0.350500,-0.174900,0.000000,0.000000,-1.000000
-0.199300,-0.243700,-0.174900,0.000106,0.004412,-1.000000
0.129900,-0.068390,-0.174900,-0.011950,-0.001775,-0.999900
-0.483200,-0.557500,-0.046660,0.527400,-0.849600,0.000000
-0.282900,-0.433100,0.042760,0.527800,-0.849400,0.000000
-0.632600,-0.495900,0.170700,-0.995500,-0.000057,0.094900
0.115600,-0.185800,0.047030,0.527300,-0.849600,0.000000
0.323900,-0.056530,-0.055560,0.526700,-0.850000,0.000000
0.178700,-0.146600,-0.085490,0.527700,-0.849400,0.000000
0.766900,0.349100,0.173500,0.934100,0.005082,0.357000
0.147000,0.205200,-0.125400,0.000000,0.000117,1.000000
-0.502400,-0.235100,-0.124800,-0.096620,-0.000154,0.995300
0.480400,0.154200,-0.085480,0.000000,1.000000,0.000000
-0.361700,-0.317200,0.174000,0.000000,0.165000,0.986300
-0.032590,-0.183800,-0.174900,0.000000,0.000000,-1.000000
0.632500,0.135000,0.051660,0.527400,-0.849600,0.000000
