-0.414600,-0.452500,-0.343000,1.000000,0.000000,0.000000
-0.000411,0.639800,0.622600,0.696400,0.067410,0.714500
-0.001603,-0.662700,0.619400,0.702600,-0.662600,0.259300
0.409800,-0.189400,-0.623200,0.107500,0.125600,-0.986200
-0.414700,0.313000,0.000463,0.997600,0.061550,-0.032570
-0.372200,-0.043770,0.622500,0.000000,0.000000,1.000000
0.204400,-0.657000,-0.207300,0.000000,-0.045290,0.999000
-0.380100,0.129600,-0.621800,0.009150,0.032690,0.999400
0.000230,-0.138700,0.116800,1.000000,0.000002,0.000002
-0.416100,-0.642300,0.211700,-1.000000,0.000000,0.000000
-0.014590,-0.452600,-0.621200,-0.006978,0.005650,1.000000
-0.414300,0.430700,0.481700,0.999400,0.015320,-0.030680
0.000266,0.320900,0.253100,0.999900,0.011360,-0.004641
-0.000241,0.211700,-0.206700,0.970100,0.000000,-0.242700
0.401500,-0.656900,-0.623500,0.002239,-0.034060,-0.999400
-0.414600,-0.131400,-0.036460,0.999800,0.015200,0.015200
0.277400,-0.226300,-0.206700,-0.000000,-0.000069,1.000000
-0.415800,-0.474500,0.619000,-0.960100,0.000000,0.279800
0.000230,-0.240300,0.569300,1.000000,-0.000001,-0.000001
0.014600,-0.029210,-0.621700,0.000048,-0.011380,0.999900
-0.001230,-0.562000,0.197100,-1.000000,0.000000,0.000000
-0.007185,0.167900,0.623100,0.034730,0.000000,0.999400
-0.103300,-0.226300,-0.260500,0.450200,0.006491,-0.892900
-0.299200,0.078020,0.270100,0.000000,1.000000,0.000000
-0.313900,-0.233600,-0.623500,0.000000,0.000000,-1.000000
-0.416100,-0.262800,0.306600,-1.000000,0.000000,0.000000
-0.313800,-0.657000,-0.622200,0.000000,-0.042780,0.999100
-0.414600,0.146000,-0.291900,1.000000,0.000000,0.000000
-0.414700,-0.656900,-0.102200,0.999300,-0.036190,0.000000
-0.416100,-0.146000,-0.343100,-1.000000,0.000000,0.000000
-0.001230,-0.481700,-0.094880,-1.000000,0.000000,0.000000
-0.001230,0.036510,0.350400,-1.000000,0.000000,0.000000
0.207600,-0.498200,-0.445900,0.986800,0.161700,0.000011
-0.414100,-0.408800,0.036510,0.999900,0.015190,0.003779
-0.284700,0.219000,0.621100,0.000000,0.000000,-1.000000
0.408500,-0.474400,-0.207300,0.043410,0.000000,0.999100
-0.415300,0.655900,0.622000,-0.906300,0.007507,0.422600
0.000230,0.153300,0.051100,1.000000,0.000000,0.000000
0.000230,0.409300,0.503900,1.000000,0.000000,-0.000000
0.087590,-0.051090,-0.207200,0.000000,0.000000,1.000000
0.000230,-0.321200,0.299300,1.000000,0.000002,0.000002
-0.160600,-0.445300,0.621100,0.000000,0.000000,-1.000000
0.182500,-0.299200,-0.621600,-0.022720,0.045440,0.998700
-0.414000,0.299300,0.270100,0.999700,-0.019220,0.015350
0.414100,-0.661800,-0.369800,-0.983300,-0.182100,0.000000
-0.175200,-0.093120,-0.065690,0.003780,1.000000,-0.007529
-0.416000,-0.657000,0.452600,-0.999000,-0.043700,0.000000
0.146000,-0.649700,-0.621400,-0.003819,-0.031650,0.999500
-0.416100,-0.445300,-0.583900,-1.000000,0.000000,0.000000
0.000190,-0.416300,-0.364300,1.000000,-0.007300,0.001082
0.394200,-0.423300,-0.622100,-0.000069,0.000000,1.000000
-0.138700,-0.051100,0.623000,0.022610,-0.011300,0.999700
-0.223900,-0.329400,-0.431700,-0.297800,-0.907000,0.297800
0.000230,-0.522200,0.424200,1.000000,-0.000002,-0.000001
-0.416100,0.072990,0.065690,-1.000000,0.000000,0.000000
-0.306600,-0.270100,0.621100,0.000000,0.000000,-1.000000
-0.175200,0.192400,0.423400,0.000000,0.998900,0.046570
-0.416100,0.109500,0.459900,-1.000000,0.000000,0.000000
-0.414600,-0.306500,-0.175200,0.999700,0.022760,0.011410
-0.001230,-0.262800,-0.065680,-1.000000,0.000000,0.000000
