0.080840,0.524900,0.753000,0.000000,1.000000,0.000709
-0.186300,-0.600500,-0.769900,0.712200,-0.701900,-0.005181
0.201900,-0.046820,-0.046770,0.995300,-0.077620,0.058260
-0.202400,0.199900,0.331800,-1.000000,0.000000,0.000000
-0.202400,-0.297700,-0.319100,-0.996800,-0.066460,0.044850
0.201500,-0.383100,-0.578300,0.996800,0.059850,-0.053150
0.201700,0.323300,0.391300,0.993900,0.077810,-0.077800
-0.202300,0.016480,-0.042140,-0.971900,0.196900,-0.129300
-0.195700,0.471300,0.566000,0.057090,0.801000,-0.596000
0.114900,-0.238000,-0.302000,0.000000,-1.000000,0.000000
0.051050,0.147200,0.150200,-0.000029,0.439500,-0.898200
-0.080820,-0.461700,-0.535300,0.000000,-0.464200,0.885700
0.191400,-0.600700,-0.773000,0.003103,-0.993800,-0.110800
0.029780,0.361900,0.565800,0.000000,-1.000000,0.006269
-0.046790,-0.153100,-0.132300,0.000000,0.000000,1.000000
-0.157400,0.595500,0.774500,-0.000002,0.023980,0.999700
0.012770,0.224900,0.353100,0.000000,1.000000,0.003683
-0.161500,0.061990,0.165400,-0.001116,-0.994300,0.106500
0.003917,-0.000075,0.008525,-0.000001,1.000000,-0.000001
0.202000,0.480700,0.591300,0.998500,-0.038990,0.038950
0.000011,-0.525000,-0.723200,0.000000,1.000000,0.000000
0.200900,0.147900,0.285500,0.156600,-0.779000,0.607100
-0.038280,-0.300000,-0.429600,0.000000,1.000000,0.000000
0.201400,0.038290,0.123400,1.000000,0.000000,0.000000
-0.148900,0.310500,0.472100,0.000000,0.000000,1.000000
-0.201100,-0.130700,-0.243100,-0.202700,0.775800,-0.597600
-0.202400,-0.327600,-0.501900,-0.997500,0.060670,-0.036670
-0.202400,-0.451000,-0.667800,-0.997400,0.062180,-0.037730
0.196000,-0.363800,-0.401600,0.008289,-0.800900,0.598700
0.201400,-0.114900,-0.208400,1.000000,0.000078,-0.000039
-0.059550,0.467900,0.673500,0.000000,0.000000,1.000000
-0.051050,-0.224700,-0.280800,-0.006567,0.999900,0.013050
0.140400,-0.527500,-0.635400,0.006532,0.026020,0.999600
0.069640,-0.388000,-0.499000,0.000000,-1.000000,0.000000
-0.068060,0.149900,0.246700,0.000000,1.000000,0.000000
-0.201100,-0.132500,-0.091530,-0.255200,-0.761300,0.596100
0.199000,0.338800,0.541900,0.079550,-0.785300,0.614000
-0.201700,0.468800,0.714600,-0.816300,-0.470700,0.334700
0.076570,-0.074730,-0.123400,-0.013010,0.999400,-0.032510
0.201900,0.598500,0.757200,0.998200,0.059880,0.000130
0.076580,0.299900,0.450900,0.000000,1.000000,0.000590
-0.195600,0.195400,0.195400,0.060890,0.804400,-0.591000
-0.025520,0.600500,0.769900,0.000000,0.999600,-0.029820
-0.093220,0.074650,0.052690,0.000000,0.962400,-0.271600
-0.097830,0.293600,0.350900,0.000505,-0.021040,-0.999800
0.029780,-0.450000,-0.621100,-0.006545,1.000000,-0.006446
0.198900,0.164600,0.153600,0.016080,0.788200,-0.615200
0.097850,0.436900,0.655100,0.000000,-1.000000,0.000000
-0.093570,-0.086970,-0.032250,0.000000,-0.671800,0.740700
-0.110600,-0.537900,-0.646600,0.000000,-1.000000,0.000000
0.098200,0.074990,0.055790,0.000000,0.999300,-0.038290
0.051050,-0.163000,-0.212700,0.000000,-1.000000,0.000000
-0.106300,0.374400,0.572800,0.000000,0.000000,1.000000
0.195700,0.475000,0.725000,0.024470,-0.804200,0.593800
-0.036860,0.364200,0.453500,0.000000,-0.714100,-0.700000
0.089340,0.224900,0.255600,-0.000024,0.988600,-0.150600
0.142400,0.215200,0.371400,-0.040500,-0.258400,0.965200
-0.202400,-0.450600,-0.523400,-0.989200,-0.111300,0.095750
-0.191400,-0.009707,0.073980,0.026820,-0.801800,0.597000
0.089340,-0.299700,-0.421100,-0.000065,0.999800,0.019530
-0.029630,0.061990,0.165400,0.001105,-0.994400,0.105900
-0.117800,-0.386200,-0.434300,0.000000,-0.066810,0.997800
0.199100,-0.227700,-0.218900,0.115100,-0.774300,0.622300
-0.161600,-0.236600,-0.233200,0.000000,-0.450000,0.893000
0.201100,-0.251700,-0.404300,0.914200,0.326300,-0.240500
0.080830,-0.600800,-0.740300,-0.017560,-0.673600,-0.738900
0.201400,0.055330,0.012740,0.999800,0.017640,-0.009002
0.191400,-0.496500,-0.733400,-0.031670,0.801800,-0.596800
0.201000,0.258600,0.280900,0.871000,0.401100,-0.283700
-0.199300,0.099610,0.065960,-0.073430,0.781200,-0.619900
-0.202400,0.319000,0.370100,-1.000000,0.001045,-0.000935
0.012770,-0.297800,-0.333700,0.000000,0.000000,1.000000
0.201000,-0.140100,-0.102900,0.895600,-0.365000,0.254500
0.102100,-0.000075,-0.034020,0.000000,1.000000,0.000005
-0.127600,-0.083880,-0.152200,0.000018,-0.384300,-0.923200
-0.100700,-0.536500,-0.754300,-0.000036,-0.820400,-0.571800
-0.201700,0.407800,0.481500,-0.791900,0.493500,-0.359700
0.127600,-0.463000,-0.553000,0.000000,-1.000000,0.000000
-0.199300,-0.260200,-0.416700,-0.077670,0.814800,-0.574500
-0.025510,0.449900,0.557700,-0.000086,0.989200,-0.146500
-0.021260,-0.379400,-0.555400,0.000000,0.266500,-0.963800
0.089750,0.445400,0.552300,-0.000191,0.235000,-0.972000
-0.097830,0.511900,0.765700,0.000000,-1.000000,0.000236
-0.089330,-0.309900,-0.333600,0.000000,-0.111900,0.993700
-0.102100,-0.150100,-0.225500,0.000000,1.000000,0.000000
0.047150,0.524900,0.656800,0.000000,0.956900,-0.290300
0.199000,-0.178100,-0.307400,-0.028770,0.808200,-0.588200
-0.199100,-0.191100,-0.324100,-0.018490,0.794200,-0.607300
-0.097840,0.147200,0.150200,0.000000,0.439400,-0.898300
0.199000,-0.292900,-0.306500,0.088900,-0.811300,0.577800
0.004266,-0.088010,-0.055290,0.000000,-1.000000,0.000000
0.188100,-0.313100,-0.487300,-0.049980,0.803500,-0.593200
0.110600,0.061970,0.157400,0.000000,-1.000000,-0.000012
0.140700,0.374500,0.454400,-0.000090,0.850200,-0.526500
-0.068060,-0.450000,-0.650000,0.000143,0.994100,-0.108800
0.046790,0.137000,0.255200,0.000000,-1.000000,0.000000
-0.201600,-0.507000,-0.747600,-0.758700,0.512200,-0.402400
-0.127600,0.224900,0.263800,0.000000,0.999400,0.033280
0.201400,-0.412600,-0.484900,0.998500,-0.039070,0.039070
-0.136100,0.525200,0.659800,0.000000,0.999300,-0.038370
-0.202400,0.370100,0.574300,-0.999900,-0.009596,0.005359
0.201400,-0.455200,-0.646600,1.000000,0.000000,0.000000
0.131900,-0.012980,0.067150,0.000000,-0.962200,0.272500
-0.199000,-0.358200,-0.394200,-0.062880,-0.808600,0.585000
0.148900,0.525200,0.659800,-0.020310,0.996000,-0.087530
-0.161600,0.137000,0.267600,0.000000,-0.981400,0.191900
0.087570,0.289000,0.352600,0.000021,-0.722000,-0.691800
-0.201100,-0.557300,-0.662000,-0.200400,-0.773000,0.601900
-0.114800,-0.000075,-0.004243,0.000000,1.000000,0.000000
-0.012760,0.224900,0.255600,0.000605,0.988700,-0.149900
0.131900,0.137000,0.212700,0.000000,-1.000000,0.000000
0.131900,-0.163000,-0.165900,0.000000,-1.000000,0.000000
-0.001515,-0.388000,-0.439800,0.000000,-1.000000,0.000000
0.195700,-0.053040,-0.138900,-0.036110,0.800800,-0.597800
-0.144600,-0.377200,-0.554100,-0.000053,0.673300,-0.739400
0.201400,0.425300,0.510500,0.999000,0.028540,-0.034990
-0.202400,-0.042610,-0.119100,-0.997500,0.060430,-0.036500
-0.191100,-0.064210,0.000769,0.030090,-0.802700,0.595600
-0.201100,-0.188800,-0.167200,-0.388800,-0.714700,0.581500
-0.025520,0.286900,0.408400,0.000000,-1.000000,0.000000
-0.119100,-0.224700,-0.348000,0.000000,0.994400,-0.106100
0.051050,-0.537200,-0.636500,0.000000,-0.726700,0.686900
0.199000,-0.576300,-0.687100,0.094510,-0.777400,0.621900
-0.008500,0.512000,0.772900,0.006726,-0.978300,0.207000
0.119100,-0.087960,-0.034490,-0.000104,-0.985400,0.170200
-0.004253,0.074920,0.080820,0.000000,1.000000,0.000000
-0.148900,0.436900,0.650900,0.000000,-1.000000,0.000000
-0.188000,0.242700,0.412600,0.148500,-0.807300,0.571100
0.199100,0.391500,0.612800,0.157200,-0.806900,0.569400
0.021280,-0.459100,-0.535000,0.000000,-0.022270,0.999800
-0.073930,0.212600,0.371200,0.003546,0.986000,0.166800
0.127600,-0.151700,-0.251900,0.000000,0.688300,-0.725500
-0.008505,-0.078040,-0.152100,-0.000001,0.413200,-0.910600
0.123400,0.366000,0.573100,-0.018210,-0.162000,0.986600
-0.063800,-0.013020,0.063820,0.000000,-1.000000,0.005775
-0.127600,-0.300000,-0.442400,0.000000,0.999600,0.029920
0.200800,0.287700,0.473200,0.249800,-0.762700,0.596500
0.038290,-0.238000,-0.251000,0.000000,-1.000000,0.000000
0.188100,0.112200,0.083350,-0.086830,0.788100,-0.609400
0.123400,-0.313000,-0.344600,0.000000,-1.000000,0.000000
0.106400,-0.451600,-0.654200,-0.000103,0.752200,-0.659000
-0.148900,-0.450000,-0.604100,0.000000,1.000000,0.000000
-0.029770,-0.600500,-0.737400,0.000000,-0.892500,0.451000
0.119100,-0.528500,-0.756500,0.000000,0.337300,-0.941400
0.114900,0.599600,0.756800,-0.000535,0.840000,-0.542600
-0.201600,0.576700,0.707900,-0.530800,0.656100,-0.536400
