0.538500,0.167800,-0.252800,0.162500,-0.986700,0.000000
-0.767600,-0.570100,0.292300,-0.540500,-0.492400,0.682200
0.193900,-0.573800,0.210400,-0.115300,-0.984400,0.133100
-0.330700,-0.045970,-0.285800,-0.521900,0.852900,-0.015870
0.059210,0.172500,0.294700,-0.157800,0.211000,0.964700
0.767600,0.570200,0.290300,0.724200,0.594800,0.349100
-0.682600,-0.526800,-0.294700,-0.054600,0.209800,-0.976200
-0.437800,-0.108300,0.278100,-0.488000,0.872700,-0.015630
0.173300,-0.231700,-0.208700,-0.941700,-0.000204,-0.336300
0.531000,0.167600,0.219100,0.015790,-0.999900,0.000000
0.767300,0.570100,-0.292300,0.574600,0.467400,-0.671900
0.098210,0.202000,-0.290600,-0.546800,0.805300,-0.229200
-0.042140,-0.188800,0.134900,0.000000,-1.000000,0.000000
-0.404700,-0.358100,-0.034390,0.999700,-0.025790,-0.000020
0.768000,0.324500,-0.008414,0.999800,-0.018430,-0.000000
0.252800,0.049770,0.000025,-0.104300,0.994500,0.000000
0.258700,-0.579700,-0.194400,0.148400,-0.988900,0.003952
-0.617800,-0.211400,-0.290400,-0.549000,0.823700,-0.141900
0.261900,-0.256900,0.171900,0.995100,0.000118,-0.098840
-0.495300,-0.417100,0.269700,0.999800,-0.000020,-0.019770
-0.657300,-0.515900,0.016870,0.188500,-0.982100,-0.000107
-0.126400,-0.223700,-0.160100,0.215600,-0.976500,-0.000015
-0.758500,-0.283900,0.286400,-0.035650,0.983900,0.175200
-0.190900,0.033750,0.271900,-0.494800,0.865200,-0.081430
0.514600,0.439800,0.291700,-0.394500,0.705000,0.589300
0.522800,0.442100,-0.294600,-0.137800,0.279500,-0.950200
0.767700,0.290900,0.269700,0.999000,0.039000,-0.019800
0.295100,0.043980,0.269700,0.113100,-0.993600,-0.000006
-0.334300,-0.334200,-0.291900,0.002936,-0.889000,-0.457900
-0.244400,-0.289700,0.269700,0.000000,-1.000000,0.000000
0.767800,0.290900,-0.286100,1.000000,0.001980,0.005658
0.282800,0.307500,0.290300,-0.525500,0.848700,0.059240
0.306300,0.044840,-0.291800,-0.000066,-0.881700,-0.471800
0.472000,0.226900,-0.016860,-0.013170,0.999900,-0.003254
-0.116900,0.076250,-0.267100,-0.363200,0.596900,0.715400
0.312000,0.322500,-0.266100,-0.299300,0.518400,0.801000
0.084300,-0.007897,-0.160100,0.005835,1.000000,-0.000003
0.076890,-0.071320,0.294000,0.009202,-0.044710,0.999000
