0.566300,0.125700,-0.102100,-0.374600,0.528500,0.761800
-0.964500,-0.231800,0.122700,-0.636100,-0.731700,0.245100
-0.211400,-0.091370,-0.135100,-0.032310,0.117700,-0.992500
0.143800,0.090240,0.131200,0.609500,-0.786000,0.103500
0.960800,0.233100,0.135400,0.319100,0.947000,-0.036930
-0.555900,-0.098810,0.125800,-0.000181,0.999900,0.010590
-0.733700,-0.229400,-0.138500,-0.135700,-0.650100,-0.747700
0.275200,0.042620,-0.131300,0.009612,-0.033750,-0.999400
0.828400,0.298500,-0.121600,-0.455200,0.889400,-0.041680
-0.130700,0.001166,0.131000,-0.327400,0.558100,0.762400
0.676000,0.231100,0.138400,-0.004619,0.541000,0.841000
0.428700,0.088520,0.135300,-0.219600,0.692600,0.687100
-0.481300,-0.066540,-0.135500,-0.022300,0.856000,-0.516600
0.005282,0.066020,-0.133000,0.006687,0.577800,-0.816100
-0.963200,-0.201300,-0.116400,-0.990300,0.139100,-0.002248
-0.328100,-0.122500,0.103600,-0.164700,0.466000,-0.869300
-0.735300,-0.230400,0.102200,-0.247900,-0.953800,-0.169600
0.381200,0.166000,-0.031740,-0.062860,0.997500,0.031430
-0.619500,-0.132600,-0.042350,0.000000,1.000000,0.000000
0.693600,0.226100,-0.037060,0.000000,-1.000000,0.000000
0.005299,0.060360,0.037070,-0.000009,-1.000000,0.000000
-0.344200,-0.039090,-0.042360,0.000000,-1.000000,0.000000
0.829000,0.299200,0.055390,-0.284800,0.958600,0.000076
0.529500,0.198900,0.063540,0.000000,1.000000,0.000000
-0.844900,-0.168500,-0.005275,-0.999300,0.036160,-0.011360
0.148300,0.099980,-0.042360,0.010400,0.999900,-0.005238
-0.128200,0.029010,-0.045860,-0.786600,-0.617500,-0.007234
0.285900,0.132600,0.084720,0.000000,1.000000,0.000000
0.964600,0.232400,-0.107700,0.948300,0.317300,-0.008425
-0.469200,-0.103400,0.005501,0.734700,-0.676800,-0.047460
-0.237100,-0.000560,0.040740,-0.183300,0.980100,0.075650
0.809900,0.191300,0.139500,0.015370,-0.112300,0.993600
0.430100,0.083210,-0.129000,0.179800,-0.802500,-0.568900
0.062920,-0.018860,0.131000,0.255500,-0.960400,0.111600
-0.064510,-0.054820,-0.131000,0.255100,-0.961400,-0.103000
-0.358500,-0.135100,-0.134800,0.164100,-0.752800,-0.637400
-0.544000,-0.187200,-0.135800,0.175500,-0.859600,-0.479900
0.116600,-0.004484,-0.127000,0.256300,-0.952400,-0.165000
0.777600,0.179200,-0.124000,0.354900,-0.898600,-0.258100
-0.842900,-0.166300,0.125000,-0.252100,0.797100,0.548700
-0.843500,-0.170600,-0.130600,-0.690900,-0.722900,-0.010780
-0.450500,-0.160800,0.128900,0.157800,-0.739400,0.654500
0.469500,0.198500,-0.121800,-0.642300,0.766200,-0.017730
-0.615500,-0.207300,0.103500,0.360300,-0.894800,-0.263700
-0.964100,-0.199000,0.005317,-0.731500,0.681900,0.002909
-0.714900,-0.132500,0.032210,0.025640,0.999600,-0.006692
0.597900,0.130700,0.135800,0.173600,-0.825800,0.536500
-0.215300,-0.089270,0.129200,-0.366100,0.915900,0.164400
